time,CWND,estimated_speed
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,596,118
16:32:06,597,118
16:32:06,597,118
16:32:06,597,118
16:32:06,597,118
16:32:06,597,118
16:32:06,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,597,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,107
16:32:07,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,598,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,599,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,600,98
16:32:08,601,98
16:32:08,601,98
16:32:08,601,98
16:32:08,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,601,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,602,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,603,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,604,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,605,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,606,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,607,90
16:32:09,608,90
16:32:09,608,90
16:32:09,608,90
16:32:09,608,90
16:32:09,608,90
16:32:09,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,608,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,609,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,610,84
16:32:10,611,84
16:32:10,611,84
16:32:10,611,84
16:32:10,611,84
16:32:10,611,84
