-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:47:13 MSK. --
May 12 15:46:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:46:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298284190
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298284200
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298284210
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298284221
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298284232
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298284242
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298284252
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298284263
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298284274
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298284284
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298284294
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298284305
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298284315
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298284326
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298284337
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298284130 4298284326
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 12 15:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
