-- Logs begin at Sun 2021-05-16 23:56:55 MSK, end at Mon 2021-05-17 08:55:58 MSK. --
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865553
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865561
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865608
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865618
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865629
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15536
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: TREND: 63 58 53
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27421562
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865637
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865645
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865653
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308865674
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 08:55:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865699
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865709
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865718
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865730
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865739
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865749
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 266 15535
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: TREND: 58 58 58
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=30008760
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 5 forecast = 53
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865758
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308865767
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
