-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:14:47 MSK. --
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 1
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4299594252
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299594280
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4299594309
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4299594337
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4299594365
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4299594393
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
