-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:32:50 MSK. --
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306719049
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719060
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719070
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719080
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719103
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15535
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=569
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719113
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719123
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719133
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:32:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719234
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719242
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719261
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719270
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719278
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719286
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306719294
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15538
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=565
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 43 42 45 45 45 46 46 46 46 48 49 50 50 51 51 54 51 51 51 51
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 6 3 3 3 2 2 2 2 0 1 2 2 3 3 6 51 3 3 3
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 302
May 17 06:32:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=400; SPEED=565
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 368
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 06:32:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
