-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:38:58 MSK. --
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 955 at time 4296244018
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1005 at time 4296244035
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 1055 at time 4296244052
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 654 704 754 805 855 905 955 1005
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296243440 4296244035
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 955
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: new speed = 477
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=36
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 477 error = 0 foreign = 0
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296244072
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: acked packets 101 at time 4296244125
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 14:38:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4296244200
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4296244219
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4296244237
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4296244254
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 14:38:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
