-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:24:48 MSK. --
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899410
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899418
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312899467
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899475
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899483
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312899518
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312899542
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899553
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 25 25 26
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15531
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=610
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899561
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899570
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899579
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312899603
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899612
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899621
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899629
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312899638
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312899696
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:24:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
