-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:23:02 MSK. --
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 700
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306570554
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306570562
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306570570
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306570578
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306570586
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306570594
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306570601
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306570609
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 25
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 253 15568
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: new speed = 61
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=475
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 61 error = 13 forecast = 48
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306570617
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306570626
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306570636
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306570645
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306570655
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 06:22:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
