-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:06:13 MSK. --
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304155697
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:05:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304159419
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304159426
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304159434
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304159442
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304159449
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304159457
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304159465
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304159473
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 25 25 25 25 26 26
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 227 15543
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: new speed = 68
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=446
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 68 error = 16 forecast = 52
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 19:05:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304159481
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304159502
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 58 58 58 60 60 61 61 62 62 63 63 65 65 66 67 67 68 68 68 68
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 6 6 8 8 9 9 10 10 11 11 13 13 14 15 15 16 16 16 16
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 18
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 227
May 15 19:05:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=291; SPEED=446
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=291), but cubic could be 645
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304159939
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 15 19:05:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304159948
