-- Logs begin at Sat 2021-05-15 11:09:43 MSK, end at Sat 2021-05-15 21:31:17 MSK. --
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 702
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:30:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336321
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336332
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336339
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336380
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 271 15533
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=515
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 8 forecast = 49
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336389
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336398
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336406
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336414
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336422
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336430
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336438
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336446
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336454
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336462
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 271 15534
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=515
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 8 forecast = 49
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306336470
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 55 56 56 57 57 58 58 60 60 60 60 60 60 57 57 58 57 57 57 57
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 7 7 8 8 9 9 11 11 11 11 11 11 57 8 9 8 8 8 8
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 271
May 15 21:30:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=368; SPEED=515
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=368), but cubic could be 450
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306337046
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 15 21:30:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
