time,CWND,estimated_speed
17:47:02,636,4611686018427388854
17:47:02,636,4611686018427388854
17:47:02,636,4611686018427388854
17:47:02,636,4611686018427388854
17:47:02,636,4611686018427388854
17:47:02,637,4611686018427388854
17:47:02,637,4611686018427388854
17:47:02,637,4611686018427388854
17:47:02,637,4611686018427388854
17:47:02,637,4611686018427388854
17:47:02,638,4611686018427388854
17:47:02,638,4611686018427388854
17:47:02,638,4611686018427388854
17:47:02,638,4611686018427388854
17:47:02,638,4611686018427388854
17:47:02,639,4611686018427388854
17:47:02,639,4611686018427388854
17:47:02,639,4611686018427388854
17:47:02,639,4611686018427388854
17:47:02,639,4611686018427388854
17:47:02,640,4611686018427388854
17:47:02,640,4611686018427388854
17:47:02,640,4611686018427388854
17:47:02,640,4611686018427388854
17:47:02,640,4611686018427388854
17:47:02,641,4611686018427388854
17:47:02,641,4611686018427388854
17:47:02,641,4611686018427388854
17:47:02,641,4611686018427388854
17:47:02,641,4611686018427388854
17:47:02,642,4611686018427388854
17:47:02,642,4611686018427388854
17:47:02,642,4611686018427388854
17:47:02,642,4611686018427388854
17:47:02,642,4611686018427388854
17:47:02,643,4611686018427388854
17:47:02,643,4611686018427388854
17:47:02,643,4611686018427388854
17:47:02,643,4611686018427388854
17:47:02,643,4611686018427388854
17:47:02,644,4611686018427388854
17:47:02,644,4611686018427388854
17:47:02,644,4611686018427388854
17:47:02,644,4611686018427388854
17:47:02,644,4611686018427388854
17:47:02,645,4611686018427388854
17:47:02,645,4611686018427388854
17:47:02,645,4611686018427388854
17:47:02,645,4611686018427388854
17:47:02,645,4611686018427388854
17:47:02,646,4611686018427388854
17:47:02,646,4611686018427388854
17:47:02,646,4611686018427388854
17:47:02,646,4611686018427388854
17:47:02,646,4611686018427388854
17:47:02,647,4611686018427388854
17:47:02,647,4611686018427388854
17:47:02,647,4611686018427388854
17:47:02,647,4611686018427388854
17:47:02,647,4611686018427388854
17:47:02,648,4611686018427388854
17:47:02,648,4611686018427388854
17:47:02,648,4611686018427388854
17:47:02,648,4611686018427388854
17:47:02,648,4611686018427388854
17:47:02,649,4611686018427388854
17:47:02,649,4611686018427388854
17:47:02,649,4611686018427388854
17:47:02,649,4611686018427388854
17:47:02,649,4611686018427388854
17:47:02,650,4611686018427388854
17:47:02,650,4611686018427388854
17:47:02,650,4611686018427388854
17:47:02,650,4611686018427388854
17:47:02,650,4611686018427388854
17:47:02,651,4611686018427388854
17:47:02,651,4611686018427388854
17:47:02,651,4611686018427388854
17:47:02,651,4611686018427388854
17:47:02,651,4611686018427388854
17:47:02,652,4611686018427388854
17:47:02,652,4611686018427388854
17:47:02,652,4611686018427388854
17:47:02,652,4611686018427388854
17:47:02,652,4611686018427388854
17:47:02,653,4611686018427388854
17:47:02,653,4611686018427388854
17:47:02,653,4611686018427388854
17:47:02,653,4611686018427388854
17:47:02,653,4611686018427388854
17:47:02,654,4611686018427388854
17:47:02,654,4611686018427388854
17:47:02,654,4611686018427388854
17:47:02,654,4611686018427388854
17:47:02,654,4611686018427388854
17:47:02,655,4611686018427388854
17:47:02,655,4611686018427388854
17:47:02,655,4611686018427388854
17:47:02,655,4611686018427388854
17:47:02,655,4611686018427388854
17:47:02,656,4611686018427388854
17:47:02,656,4611686018427388854
17:47:02,656,4611686018427388854
17:47:02,656,4611686018427388854
17:47:02,656,4611686018427388854
17:47:02,657,4611686018427388854
17:47:02,657,4611686018427388854
17:47:02,657,4611686018427388854
17:47:02,657,4611686018427388854
17:47:02,657,4611686018427388854
17:47:02,658,4611686018427388854
17:47:02,658,4611686018427388854
17:47:02,658,4611686018427388854
17:47:02,658,4611686018427388854
17:47:02,658,4611686018427388854
17:47:02,659,4611686018427388854
17:47:02,659,4611686018427388854
17:47:02,659,4611686018427388854
17:47:02,659,4611686018427388854
17:47:02,659,4611686018427388854
17:47:02,660,4611686018427388854
17:47:02,660,4611686018427388854
17:47:02,660,4611686018427388854
17:47:02,660,4611686018427388854
17:47:02,660,4611686018427388854
17:47:02,661,4611686018427388854
17:47:02,661,4611686018427388854
17:47:02,661,4611686018427388854
17:47:02,661,4611686018427388854
17:47:02,661,4611686018427388854
17:47:02,661,4611686018427388854
17:47:02,662,4611686018427388854
17:47:02,662,4611686018427388854
17:47:02,662,4611686018427388854
17:47:02,662,4611686018427388854
17:47:02,662,4611686018427388854
17:47:02,663,4611686018427388854
17:47:02,663,4611686018427388854
17:47:02,663,4611686018427388854
17:47:02,663,4611686018427388854
17:47:02,663,4611686018427388854
17:47:02,663,4611686018427388854
17:47:02,664,4611686018427388854
17:47:02,664,4611686018427388854
17:47:02,664,4611686018427388854
17:47:02,664,4611686018427388854
17:47:02,664,4611686018427388854
17:47:02,665,4611686018427388854
17:47:02,665,4611686018427388854
17:47:02,665,4611686018427388854
17:47:02,665,4611686018427388854
17:47:02,665,4611686018427388854
17:47:02,665,4611686018427388854
17:47:02,666,4611686018427388854
17:47:02,666,4611686018427388854
17:47:02,666,4611686018427388854
17:47:02,666,4611686018427388854
17:47:02,666,4611686018427388854
17:47:02,667,4611686018427388854
17:47:02,667,4611686018427388854
17:47:02,667,4611686018427388854
17:47:02,667,4611686018427388854
17:47:02,667,4611686018427388854
17:47:02,667,4611686018427388854
17:47:02,668,4611686018427388854
17:47:02,668,4611686018427388854
17:47:02,668,4611686018427388854
17:47:02,668,4611686018427388854
17:47:02,668,4611686018427388854
17:47:02,669,4611686018427388854
17:47:02,669,4611686018427388854
17:47:02,669,4611686018427388854
17:47:02,669,4611686018427388854
17:47:02,669,4611686018427388854
17:47:02,669,4611686018427388854
17:47:02,670,4611686018427388854
17:47:02,670,4611686018427388854
17:47:02,670,4611686018427388854
17:47:02,670,4611686018427388854
17:47:02,670,4611686018427388854
17:47:02,671,4611686018427388854
17:47:02,671,4611686018427388854
17:47:02,671,4611686018427388854
17:47:02,671,4611686018427388854
17:47:02,671,4611686018427388854
17:47:02,671,4611686018427388854
17:47:02,672,4611686018427388854
17:47:02,672,4611686018427388854
17:47:02,672,4611686018427388854
17:47:02,672,4611686018427388854
17:47:02,672,4611686018427388854
17:47:02,673,4611686018427388854
17:47:02,673,4611686018427388854
17:47:02,673,4611686018427388854
17:47:02,673,4611686018427388854
17:47:02,673,4611686018427388854
17:47:02,673,4611686018427388854
17:47:02,674,4611686018427388854
17:47:02,674,4611686018427388854
17:47:02,674,4611686018427388854
17:47:02,674,4611686018427388854
17:47:02,674,4611686018427388854
17:47:02,675,4611686018427388854
17:47:02,675,4611686018427388854
17:47:02,675,4611686018427388854
17:47:02,675,4611686018427388854
17:47:02,675,4611686018427388854
17:47:02,675,4611686018427388854
17:47:02,676,4611686018427388854
17:47:02,676,4611686018427388854
17:47:02,676,4611686018427388854
17:47:02,676,4611686018427388854
17:47:02,676,4611686018427388854
17:47:02,677,4611686018427388854
17:47:02,677,4611686018427388854
17:47:02,677,4611686018427388854
17:47:02,677,4611686018427388854
17:47:02,677,4611686018427388854
17:47:02,677,4611686018427388854
17:47:02,678,4611686018427388854
17:47:02,678,4611686018427388854
17:47:02,678,4611686018427388854
17:47:02,678,4611686018427388854
17:47:02,678,4611686018427388854
17:47:02,679,4611686018427388854
17:47:02,679,4611686018427388854
17:47:02,679,4611686018427388854
17:47:02,679,4611686018427388854
17:47:02,679,4611686018427388854
17:47:02,679,4611686018427388854
17:47:02,680,4611686018427388854
17:47:02,680,4611686018427388854
17:47:02,680,4611686018427388854
17:47:02,680,4611686018427388854
17:47:02,680,4611686018427388854
17:47:02,681,4611686018427388854
17:47:02,681,4611686018427388854
17:47:02,681,4611686018427388854
17:47:02,681,4611686018427388854
17:47:02,681,4611686018427388854
17:47:02,681,4611686018427388854
17:47:02,682,4611686018427388854
17:47:02,682,4611686018427388854
17:47:02,682,4611686018427388854
17:47:02,682,4611686018427388854
17:47:02,682,4611686018427388854
17:47:02,683,4611686018427388854
17:47:02,683,4611686018427388854
17:47:02,683,4611686018427388854
17:47:02,683,4611686018427388854
17:47:02,683,4611686018427388854
17:47:02,683,4611686018427388854
17:47:02,684,4611686018427388854
17:47:02,684,4611686018427388854
17:47:02,684,4611686018427388854
17:47:02,684,4611686018427388854
17:47:02,684,4611686018427388854
17:47:02,684,4611686018427388854
17:47:02,685,4611686018427388854
17:47:02,685,4611686018427388854
17:47:02,685,4611686018427388854
17:47:02,685,4611686018427388854
17:47:02,685,4611686018427388854
17:47:02,685,4611686018427388854
17:47:02,686,4611686018427388854
17:47:02,686,4611686018427388854
17:47:02,686,4611686018427388854
17:47:02,686,4611686018427388854
17:47:02,686,4611686018427388854
17:47:03,686,4611686018427388854
17:47:03,687,4611686018427388854
17:47:03,687,4611686018427388854
17:47:03,687,4611686018427388854
17:47:03,687,4611686018427388854
17:47:03,687,4611686018427388854
17:47:03,687,4611686018427388854
17:47:03,688,4611686018427388854
17:47:03,688,4611686018427388854
17:47:03,688,4611686018427388854
17:47:03,688,4611686018427388854
17:47:03,688,4611686018427388854
17:47:03,688,4611686018427388854
17:47:03,689,4611686018427388854
17:47:03,689,4611686018427388854
17:47:03,689,4611686018427388854
17:47:03,689,4611686018427388854
17:47:03,689,4611686018427388854
17:47:03,689,4611686018427388854
17:47:03,690,4611686018427388854
17:47:03,690,4611686018427388854
17:47:03,690,4611686018427388854
17:47:03,690,4611686018427388854
17:47:03,690,4611686018427388854
17:47:03,690,4611686018427388854
17:47:03,691,4611686018427388854
17:47:03,691,4611686018427388854
17:47:03,691,4611686018427388854
17:47:03,691,4611686018427388854
17:47:03,691,4611686018427388854
17:47:03,691,4611686018427388854
17:47:03,692,4611686018427388854
17:47:03,692,4611686018427388854
17:47:03,692,4611686018427388854
17:47:03,692,4611686018427388854
17:47:03,692,4611686018427388854
17:47:03,692,4611686018427388854
17:47:03,693,4611686018427388854
17:47:03,693,4611686018427388854
17:47:03,693,4611686018427388854
17:47:03,693,4611686018427388854
17:47:03,693,4611686018427388854
17:47:03,693,4611686018427388854
17:47:03,694,4611686018427388854
17:47:03,694,4611686018427388854
17:47:03,694,4611686018427388854
17:47:03,694,4611686018427388854
17:47:03,694,4611686018427388854
17:47:03,694,4611686018427388854
17:47:03,695,4611686018427388854
17:47:03,695,4611686018427388854
17:47:03,695,4611686018427388854
17:47:03,695,4611686018427388854
17:47:03,695,4611686018427388854
17:47:03,695,4611686018427388854
17:47:03,696,4611686018427388854
17:47:03,696,4611686018427388854
17:47:03,696,4611686018427388854
17:47:03,696,4611686018427388854
17:47:03,696,4611686018427388854
17:47:03,696,4611686018427388854
17:47:03,697,4611686018427388854
17:47:03,697,4611686018427388854
17:47:03,697,4611686018427388854
17:47:03,697,4611686018427388854
17:47:03,697,4611686018427388854
17:47:03,697,4611686018427388854
17:47:03,698,4611686018427388854
17:47:03,698,4611686018427388854
17:47:03,698,4611686018427388854
17:47:03,698,4611686018427388854
17:47:03,698,4611686018427388854
17:47:03,698,4611686018427388854
17:47:03,699,4611686018427388854
17:47:03,699,4611686018427388854
17:47:03,699,4611686018427388854
17:47:03,699,4611686018427388854
17:47:03,699,4611686018427388854
17:47:03,699,4611686018427388854
17:47:03,700,4611686018427388854
17:47:03,700,4611686018427388854
17:47:03,700,4611686018427388854
17:47:03,700,4611686018427388854
17:47:03,700,4611686018427388854
17:47:03,700,4611686018427388854
17:47:03,701,4611686018427388854
17:47:03,701,4611686018427388854
17:47:03,701,4611686018427388854
17:47:03,701,4611686018427388854
17:47:03,701,4611686018427388854
17:47:03,701,4611686018427388854
17:47:03,702,4611686018427388854
17:47:03,702,4611686018427388854
17:47:03,702,4611686018427388854
17:47:03,702,4611686018427388854
17:47:03,702,4611686018427388854
17:47:03,702,4611686018427388854
17:47:03,703,4611686018427388854
17:47:03,703,4611686018427388854
17:47:03,703,4611686018427388854
17:47:03,703,4611686018427388854
17:47:03,703,4611686018427388854
17:47:03,703,4611686018427388854
17:47:03,704,4611686018427388854
17:47:03,704,4611686018427388854
17:47:03,704,4611686018427388854
17:47:03,704,4611686018427388854
17:47:03,704,4611686018427388854
17:47:03,704,4611686018427388854
17:47:03,705,4611686018427388854
17:47:03,705,4611686018427388854
17:47:03,705,4611686018427388854
17:47:03,705,4611686018427388854
17:47:03,705,4611686018427388854
17:47:03,705,4611686018427388854
17:47:03,706,4611686018427388854
17:47:03,706,4611686018427388854
17:47:03,706,4611686018427388854
17:47:03,706,4611686018427388854
17:47:03,706,4611686018427388854
17:47:03,706,4611686018427388854
17:47:03,706,4611686018427388854
17:47:03,707,4611686018427388854
17:47:03,707,4611686018427388854
17:47:03,707,4611686018427388854
17:47:03,707,4611686018427388854
17:47:03,707,4611686018427388854
17:47:03,707,4611686018427388854
17:47:03,708,4611686018427388854
17:47:03,708,4611686018427388854
17:47:03,708,4611686018427388854
17:47:03,708,4611686018427388854
17:47:03,708,4611686018427388854
17:47:03,708,4611686018427388854
17:47:03,708,4611686018427388854
17:47:03,709,4611686018427388854
17:47:03,709,4611686018427388854
17:47:03,709,4611686018427388854
17:47:03,709,4611686018427388854
17:47:03,709,4611686018427388854
17:47:03,709,4611686018427388854
17:47:03,710,4611686018427388854
17:47:03,710,4611686018427388854
17:47:03,710,4611686018427388854
17:47:03,710,4611686018427388854
17:47:03,710,4611686018427388854
17:47:03,710,4611686018427388854
17:47:03,710,4611686018427388854
17:47:03,711,4611686018427388854
17:47:03,711,4611686018427388854
17:47:03,711,4611686018427388854
17:47:03,711,4611686018427388854
17:47:03,711,4611686018427388854
17:47:03,711,4611686018427388854
17:47:03,712,4611686018427388854
17:47:03,712,4611686018427388854
17:47:03,712,4611686018427388854
17:47:03,712,4611686018427388854
17:47:03,712,4611686018427388854
17:47:03,712,4611686018427388854
17:47:03,712,4611686018427388854
17:47:03,713,4611686018427388854
17:47:03,713,4611686018427388854
17:47:03,713,4611686018427388854
17:47:03,713,4611686018427388854
17:47:03,713,4611686018427388854
17:47:03,713,4611686018427388854
17:47:03,714,4611686018427388854
17:47:03,714,4611686018427388854
17:47:03,714,4611686018427388854
17:47:03,714,4611686018427388854
17:47:03,714,4611686018427388854
17:47:03,714,4611686018427388854
17:47:03,714,4611686018427388854
17:47:03,715,4611686018427388854
17:47:03,715,4611686018427388854
17:47:03,715,4611686018427388854
17:47:03,715,4611686018427388854
17:47:03,715,4611686018427388854
17:47:03,715,4611686018427388854
17:47:03,716,4611686018427388854
17:47:03,716,4611686018427388854
17:47:03,716,4611686018427388854
17:47:03,716,4611686018427388854
17:47:03,716,4611686018427388854
17:47:03,716,4611686018427388854
17:47:03,716,4611686018427388854
17:47:03,717,4611686018427388854
17:47:03,717,4611686018427388854
17:47:03,717,4611686018427388854
17:47:03,717,4611686018427388854
17:47:03,717,4611686018427388854
17:47:03,717,4611686018427388854
17:47:03,718,4611686018427388854
17:47:03,718,4611686018427388854
17:47:03,718,4611686018427388854
17:47:03,718,4611686018427388854
17:47:03,718,4611686018427388854
17:47:03,718,4611686018427388854
17:47:03,718,4611686018427388854
17:47:03,719,4611686018427388854
17:47:03,719,4611686018427388854
17:47:03,719,4611686018427388854
17:47:03,719,4611686018427388854
17:47:03,719,4611686018427388854
17:47:03,719,4611686018427388854
17:47:03,720,4611686018427388854
17:47:03,720,4611686018427388854
17:47:03,720,4611686018427388854
17:47:03,720,4611686018427388854
17:47:03,720,4611686018427388854
17:47:03,720,4611686018427388854
17:47:03,720,4611686018427388854
17:47:03,721,4611686018427388854
17:47:03,721,4611686018427388854
17:47:03,721,4611686018427388854
17:47:03,721,4611686018427388854
17:47:03,721,4611686018427388854
17:47:03,721,4611686018427388854
17:47:03,722,4611686018427388854
17:47:03,722,4611686018427388854
17:47:03,722,4611686018427388854
17:47:03,722,4611686018427388854
17:47:03,722,4611686018427388854
17:47:03,722,4611686018427388854
17:47:03,722,4611686018427388854
17:47:03,723,4611686018427388854
17:47:03,723,4611686018427388854
17:47:03,723,4611686018427388854
17:47:03,723,4611686018427388854
17:47:03,723,4611686018427388854
17:47:03,723,4611686018427388854
17:47:03,724,4611686018427388854
17:47:03,724,4611686018427388854
17:47:03,724,4611686018427388854
17:47:03,724,4611686018427388854
17:47:03,724,4611686018427388854
17:47:03,724,4611686018427388854
17:47:03,724,4611686018427388854
17:47:03,725,4611686018427388854
17:47:03,725,4611686018427388854
17:47:03,725,4611686018427388854
17:47:03,725,4611686018427388854
17:47:03,725,4611686018427388854
17:47:03,725,4611686018427388854
17:47:03,725,4611686018427388854
17:47:03,726,4611686018427388854
17:47:03,726,4611686018427388854
17:47:03,726,4611686018427388854
17:47:03,726,4611686018427388854
17:47:03,726,4611686018427388854
17:47:03,726,4611686018427388854
17:47:03,726,4611686018427388854
17:47:03,727,4611686018427388854
17:47:03,727,4611686018427388854
17:47:03,727,4611686018427388854
17:47:03,727,4611686018427388854
17:47:03,727,4611686018427388854
17:47:03,727,4611686018427388854
17:47:03,727,4611686018427388854
17:47:03,728,4611686018427388854
17:47:03,728,4611686018427388854
17:47:03,728,4611686018427388854
17:47:03,728,4611686018427388854
17:47:03,728,4611686018427388854
17:47:03,728,4611686018427388854
17:47:03,728,4611686018427388854
17:47:03,729,4611686018427388854
17:47:03,729,4611686018427388854
17:47:03,729,4611686018427388854
17:47:03,729,4611686018427388854
17:47:03,729,4611686018427388854
17:47:03,729,4611686018427388854
17:47:03,729,4611686018427388854
17:47:03,730,4611686018427388854
17:47:03,730,4611686018427388854
17:47:03,730,4611686018427388854
17:47:03,730,4611686018427388854
17:47:03,730,4611686018427388854
17:47:03,730,4611686018427388854
17:47:03,730,4611686018427388854
17:47:03,731,4611686018427388854
17:47:03,731,4611686018427388854
17:47:03,731,4611686018427388854
17:47:03,731,4611686018427388854
17:47:03,731,4611686018427388854
17:47:03,731,4611686018427388854
17:47:03,731,4611686018427388854
17:47:03,732,4611686018427388854
17:47:03,732,4611686018427388854
17:47:03,732,4611686018427388854
17:47:03,732,4611686018427388854
17:47:03,732,4611686018427388854
17:47:03,732,4611686018427388854
17:47:03,732,4611686018427388854
17:47:03,733,4611686018427388854
17:47:03,733,4611686018427388854
17:47:03,733,4611686018427388854
17:47:03,733,4611686018427388854
17:47:03,733,4611686018427388854
17:47:03,733,4611686018427388854
17:47:03,733,4611686018427388854
17:47:03,734,4611686018427388854
17:47:03,734,4611686018427388854
17:47:03,734,4611686018427388854
