-- Logs begin at Sat 2021-05-15 20:52:45 MSK, end at Sun 2021-05-16 14:14:41 MSK. --
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Cubic test exit
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 14:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 14:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 14:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 14:14:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297829148
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297829157
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297829176
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297829185
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297829193
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297829202
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 25 25 25 25
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 117 8537
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: new speed = 72
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=330
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 72 error = 3 forecast = 75
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297829210
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297829219
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297829227
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297829236
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297829244
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297829252
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297829261
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 14:14:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
