-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:39:02 MSK. --
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299959952
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 140
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299959961
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 141
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299959973
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 142
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299959983
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 143
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299959994
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299960005
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 144
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299960016
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 145
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299960026
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 146
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299960037
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 147
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299960048
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 148
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 149
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299960058
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 150
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299960069
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 151
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4299960079
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 152
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4299960090
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 153
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299960100
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 154
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 155
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4299960110
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 17:38:40 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
