-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:21:10 MSK. --
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 1
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296090469
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296090487
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296090505
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296090523
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296090542
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296090561
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296090579
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296090597
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296090616
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296090633
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 13:20:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
