-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:10:36 MSK. --
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 702
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226496
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226504
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226512
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226558
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226607
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 275 15540
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=532
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 6 forecast = 50
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226617
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226626
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226637
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226646
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: error=18; rms=11; z_index=165
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 55 56 58 58 59 59 60 60 60 60 61 61 62 62 58 58 57 57 56 56
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 6 8 8 9 9 10 10 10 10 11 11 12 12 58 8 7 7 6 6
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 50; step = 18
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 275
May 16 05:10:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=340; SPEED=532
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=340), but cubic could be 434
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313226975
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313227001
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313227022
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313227031
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313227038
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313227049
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 25
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 289 15538
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=559
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 16 05:10:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
