time,CWND,estimated_speed
17:34:26,482,570
17:34:26,482,570
17:34:26,482,570
17:34:26,483,570
17:34:26,483,570
17:34:26,483,570
17:34:26,483,570
17:34:26,484,570
17:34:26,484,570
17:34:26,484,570
17:34:26,485,570
17:34:26,485,570
17:34:26,485,570
17:34:26,485,570
17:34:26,486,570
17:34:26,486,570
17:34:26,486,570
17:34:26,487,570
17:34:26,487,570
17:34:26,487,570
17:34:26,487,570
17:34:26,488,570
17:34:26,488,570
17:34:26,488,570
17:34:26,489,570
17:34:26,489,570
17:34:26,489,570
17:34:26,489,570
17:34:26,490,570
17:34:26,490,570
17:34:26,490,570
17:34:26,491,570
17:34:26,491,570
17:34:26,491,570
17:34:26,491,570
17:34:26,492,570
17:34:26,492,570
17:34:26,492,570
17:34:26,493,570
17:34:26,493,570
17:34:26,493,570
17:34:26,493,570
17:34:26,494,570
17:34:26,494,570
17:34:26,494,570
17:34:26,495,570
17:34:26,495,570
17:34:26,495,570
17:34:26,496,570
17:34:26,496,570
17:34:26,496,570
17:34:26,497,570
17:34:26,497,570
17:34:26,497,570
17:34:26,498,570
17:34:26,498,570
17:34:26,498,570
17:34:26,499,570
17:34:26,499,570
17:34:26,499,570
17:34:26,500,570
17:34:26,500,570
17:34:26,500,570
17:34:26,501,570
17:34:26,501,570
17:34:26,501,570
17:34:26,502,570
17:34:26,502,570
17:34:26,502,570
17:34:26,503,570
17:34:26,503,570
17:34:26,503,570
17:34:26,504,570
17:34:26,504,570
17:34:26,504,570
17:34:26,505,570
17:34:26,505,570
17:34:26,505,570
17:34:26,506,570
17:34:26,506,570
17:34:26,506,570
17:34:26,507,570
17:34:26,507,570
17:34:26,507,570
17:34:26,508,570
17:34:26,508,570
17:34:26,508,570
17:34:26,509,570
17:34:26,509,570
17:34:26,509,570
17:34:26,510,570
17:34:26,510,570
17:34:26,510,570
17:34:26,511,570
17:34:26,511,570
17:34:26,511,570
17:34:26,512,570
17:34:26,512,570
17:34:26,512,570
17:34:26,513,570
17:34:26,513,570
17:34:26,513,570
17:34:26,514,570
17:34:26,514,570
17:34:26,514,570
17:34:26,515,570
17:34:26,515,570
17:34:26,515,570
17:34:26,516,570
17:34:26,516,570
17:34:26,516,570
17:34:26,517,570
17:34:26,517,570
17:34:26,517,570
17:34:26,518,570
17:34:26,518,570
17:34:26,518,570
17:34:26,519,570
17:34:26,519,570
17:34:26,519,570
17:34:26,520,570
17:34:26,520,570
17:34:26,520,570
17:34:26,521,570
17:34:26,521,570
17:34:26,521,570
17:34:26,522,570
17:34:26,522,570
17:34:26,522,570
17:34:26,523,570
17:34:26,523,570
17:34:26,523,570
17:34:26,524,570
17:34:26,524,570
17:34:26,524,570
17:34:26,525,570
17:34:26,525,570
17:34:26,525,570
17:34:26,526,570
17:34:26,526,570
17:34:26,526,570
17:34:26,527,570
17:34:26,527,570
17:34:26,527,570
17:34:26,528,570
17:34:26,528,570
17:34:26,528,570
17:34:26,529,570
17:34:26,529,570
17:34:26,529,570
17:34:26,530,570
17:34:26,530,570
17:34:26,530,570
17:34:26,531,570
17:34:26,531,570
17:34:26,531,570
17:34:26,532,570
17:34:26,532,570
17:34:26,532,570
17:34:27,532,570
17:34:27,532,570
17:34:27,533,570
17:34:27,533,570
17:34:27,533,570
17:34:27,534,570
17:34:27,534,570
17:34:27,534,570
17:34:27,535,570
17:34:27,535,570
17:34:27,535,570
17:34:27,536,570
17:34:27,536,570
17:34:27,536,570
17:34:27,537,570
17:34:27,537,570
17:34:27,537,570
17:34:27,538,570
17:34:27,538,570
17:34:27,538,570
17:34:27,539,570
17:34:27,539,570
17:34:27,539,570
17:34:27,540,570
17:34:27,540,570
17:34:27,540,570
17:34:27,541,570
17:34:27,541,570
17:34:27,541,570
17:34:27,542,570
17:34:27,542,570
17:34:27,542,570
17:34:27,543,570
17:34:27,543,570
17:34:27,543,570
17:34:27,544,570
17:34:27,544,570
17:34:27,544,570
17:34:27,545,570
17:34:27,545,570
17:34:27,545,570
17:34:27,546,570
17:34:27,546,570
17:34:27,546,570
17:34:27,547,570
17:34:27,547,570
17:34:27,547,570
17:34:27,548,570
17:34:27,548,570
17:34:27,548,570
17:34:27,549,570
17:34:27,549,570
17:34:27,549,570
17:34:27,550,570
17:34:27,550,570
17:34:27,550,570
17:34:27,551,570
17:34:27,551,570
17:34:27,551,570
17:34:27,552,570
17:34:27,552,570
17:34:27,552,570
17:34:27,553,570
17:34:27,553,570
17:34:27,553,570
17:34:27,554,570
17:34:27,554,570
17:34:27,554,570
17:34:27,555,570
17:34:27,555,570
17:34:27,555,570
17:34:27,556,570
17:34:27,556,570
17:34:27,556,570
17:34:27,557,570
17:34:27,557,570
17:34:27,557,570
17:34:27,558,570
17:34:27,558,570
17:34:27,558,570
17:34:27,559,570
17:34:27,559,570
17:34:27,559,570
17:34:27,560,570
17:34:27,560,570
17:34:27,560,570
17:34:27,561,570
17:34:27,561,570
17:34:27,561,570
17:34:27,562,570
17:34:27,562,570
17:34:27,562,570
17:34:27,563,570
17:34:27,563,570
17:34:27,563,570
17:34:27,564,570
17:34:27,564,570
17:34:27,564,570
17:34:27,565,570
17:34:27,565,570
17:34:27,565,570
17:34:27,566,570
17:34:27,566,570
17:34:27,566,570
17:34:27,567,570
17:34:27,567,570
17:34:27,567,570
17:34:27,568,570
17:34:27,568,570
17:34:27,568,570
17:34:27,569,570
17:34:27,569,570
17:34:27,569,570
17:34:27,570,570
17:34:27,570,570
17:34:27,570,570
17:34:27,571,570
17:34:27,571,570
17:34:27,571,570
17:34:27,572,570
17:34:27,572,570
17:34:27,572,570
17:34:27,573,570
17:34:27,573,570
17:34:27,573,570
17:34:27,574,570
17:34:27,574,570
17:34:27,574,570
17:34:27,575,570
17:34:27,575,570
17:34:27,575,570
17:34:27,576,570
17:34:27,576,570
17:34:27,576,570
17:34:27,577,570
17:34:27,577,570
17:34:27,577,570
17:34:27,578,570
17:34:27,578,570
17:34:27,578,570
17:34:27,579,570
17:34:27,579,570
17:34:27,579,570
17:34:27,580,570
17:34:27,580,570
17:34:27,580,570
17:34:27,581,570
17:34:27,581,570
17:34:27,581,570
17:34:27,582,570
17:34:27,582,570
17:34:27,582,570
17:34:27,583,570
17:34:27,583,570
17:34:27,583,570
17:34:27,584,570
17:34:27,584,570
17:34:27,584,570
17:34:27,585,570
17:34:27,585,570
17:34:27,585,570
17:34:27,586,570
17:34:27,586,570
17:34:27,586,570
17:34:27,587,570
17:34:27,587,570
17:34:27,587,570
17:34:27,588,570
17:34:27,588,570
17:34:27,588,570
17:34:27,589,570
17:34:27,589,570
17:34:27,589,570
17:34:27,590,570
17:34:27,590,570
17:34:27,590,570
17:34:27,591,570
17:34:27,591,570
17:34:27,591,570
17:34:27,592,570
17:34:27,592,570
17:34:27,592,570
17:34:27,593,570
17:34:27,593,570
17:34:27,593,570
17:34:27,594,570
17:34:27,594,570
17:34:27,594,570
17:34:27,595,570
17:34:27,595,570
17:34:27,595,570
17:34:27,596,570
17:34:27,596,570
17:34:27,596,570
17:34:27,597,570
17:34:27,597,570
17:34:27,597,570
17:34:27,598,570
17:34:27,598,570
17:34:27,598,570
17:34:27,599,570
17:34:27,599,570
17:34:27,599,570
17:34:27,600,570
17:34:27,600,570
17:34:27,600,570
17:34:27,601,570
17:34:27,601,570
17:34:27,601,570
17:34:27,602,570
17:34:27,602,570
17:34:27,602,570
17:34:27,603,570
17:34:27,603,570
17:34:27,603,570
17:34:27,604,570
17:34:27,604,570
17:34:27,604,570
17:34:27,605,570
17:34:27,605,570
17:34:27,605,570
17:34:27,606,570
17:34:27,606,570
17:34:27,606,570
17:34:27,607,570
17:34:27,607,570
17:34:27,607,570
17:34:27,608,570
17:34:27,608,570
17:34:27,608,570
17:34:27,609,570
17:34:27,609,570
17:34:27,609,570
17:34:27,610,570
17:34:27,610,570
17:34:27,610,570
17:34:27,611,570
17:34:27,611,570
17:34:27,612,570
17:34:27,612,570
17:34:27,612,570
17:34:27,613,570
17:34:27,613,570
17:34:27,613,570
17:34:27,614,570
17:34:27,614,570
17:34:27,614,570
17:34:27,615,570
17:34:27,615,570
17:34:27,615,570
17:34:27,616,570
17:34:27,616,570
17:34:27,616,570
17:34:27,617,570
17:34:27,617,570
17:34:27,617,570
17:34:27,618,570
17:34:27,618,570
17:34:27,618,570
17:34:27,619,570
17:34:27,619,570
17:34:27,619,570
17:34:27,620,570
17:34:27,620,570
17:34:27,620,570
17:34:27,621,570
17:34:27,621,570
17:34:27,621,570
17:34:27,622,570
17:34:27,622,570
17:34:27,622,570
17:34:27,623,570
17:34:27,623,570
17:34:27,623,570
17:34:27,624,570
17:34:27,624,570
17:34:27,624,570
17:34:27,625,570
17:34:27,625,570
17:34:27,625,570
17:34:27,626,570
17:34:27,626,570
17:34:27,627,570
17:34:27,627,570
17:34:27,627,570
17:34:27,628,570
17:34:27,628,570
17:34:27,628,570
17:34:27,629,570
17:34:27,629,570
17:34:27,630,570
17:34:27,630,570
17:34:27,630,570
17:34:27,631,570
17:34:27,631,570
17:34:27,631,570
17:34:27,632,570
17:34:27,632,570
17:34:27,632,570
17:34:27,633,570
17:34:27,633,570
17:34:27,634,570
17:34:27,634,570
17:34:27,634,570
17:34:27,635,570
17:34:27,635,570
17:34:27,636,570
17:34:27,636,570
17:34:27,636,570
17:34:27,637,570
17:34:27,637,570
17:34:27,637,570
17:34:27,638,570
17:34:27,638,570
17:34:27,639,570
17:34:27,639,570
17:34:27,639,570
17:34:27,640,570
17:34:27,640,570
17:34:27,641,570
17:34:27,641,570
17:34:27,641,570
17:34:27,642,570
17:34:27,642,570
17:34:27,643,570
17:34:27,643,570
17:34:27,643,570
17:34:27,644,570
17:34:27,644,570
17:34:27,645,570
17:34:27,645,570
17:34:27,645,570
17:34:27,646,570
17:34:27,646,570
17:34:27,647,570
17:34:27,647,570
17:34:27,647,570
17:34:27,648,570
17:34:27,648,570
17:34:27,649,570
17:34:27,649,570
17:34:27,649,570
17:34:27,650,570
17:34:27,650,570
17:34:27,651,570
17:34:27,651,570
17:34:27,651,570
17:34:27,652,570
17:34:27,652,570
17:34:27,653,570
17:34:27,653,570
17:34:27,653,570
17:34:27,654,570
17:34:27,654,570
17:34:27,655,570
17:34:27,655,570
17:34:27,655,570
17:34:27,656,570
17:34:27,656,570
17:34:27,657,570
17:34:27,657,570
17:34:27,657,570
17:34:27,658,570
17:34:27,658,570
17:34:27,659,570
17:34:27,659,570
17:34:27,659,570
17:34:27,660,570
17:34:27,660,570
17:34:27,660,570
17:34:28,661,570
17:34:28,661,570
17:34:28,661,570
17:34:28,662,570
17:34:28,662,570
17:34:28,663,570
17:34:28,663,570
17:34:28,663,570
17:34:28,664,570
17:34:28,664,570
17:34:28,665,570
17:34:28,665,570
17:34:28,665,570
17:34:28,666,570
17:34:28,666,570
17:34:28,667,570
17:34:28,667,570
17:34:28,667,570
17:34:28,668,570
17:34:28,668,570
17:34:28,669,570
17:34:28,669,570
17:34:28,669,570
17:34:28,670,570
17:34:28,670,570
17:34:28,671,570
17:34:28,671,570
17:34:28,671,570
17:34:28,672,570
17:34:28,672,570
17:34:28,673,570
17:34:28,673,570
17:34:28,673,570
17:34:28,674,570
17:34:28,674,570
17:34:28,675,570
17:34:28,675,570
17:34:28,675,570
17:34:28,676,570
17:34:28,676,570
17:34:28,677,570
17:34:28,677,570
17:34:28,677,570
17:34:28,678,570
17:34:28,678,570
17:34:28,679,570
17:34:28,679,570
17:34:28,679,570
17:34:28,680,570
17:34:28,680,570
17:34:28,681,570
17:34:28,681,570
17:34:28,681,570
17:34:28,682,570
17:34:28,682,570
17:34:28,683,570
17:34:28,683,570
17:34:28,683,570
17:34:28,684,570
17:34:28,684,570
17:34:28,685,570
17:34:28,685,570
17:34:28,685,570
17:34:28,686,570
17:34:28,686,570
17:34:28,687,570
17:34:28,687,570
17:34:28,687,570
17:34:28,688,570
17:34:28,688,570
17:34:28,689,570
17:34:28,689,570
17:34:28,689,570
17:34:28,690,570
17:34:28,690,570
17:34:28,691,570
17:34:28,691,570
17:34:28,691,570
17:34:28,692,570
17:34:28,692,570
17:34:28,693,570
17:34:28,693,570
17:34:28,693,570
17:34:28,694,570
17:34:28,694,570
17:34:28,695,570
17:34:28,695,570
17:34:28,695,570
17:34:28,696,570
17:34:28,696,570
17:34:28,697,570
17:34:28,697,570
17:34:28,697,570
17:34:28,698,570
17:34:28,698,570
17:34:28,699,570
17:34:28,699,570
17:34:28,699,570
17:34:28,700,570
17:34:28,700,570
17:34:28,701,570
17:34:28,701,570
17:34:28,701,570
17:34:28,702,570
17:34:28,702,570
17:34:28,703,570
17:34:28,703,570
17:34:28,703,570
17:34:28,704,570
17:34:28,704,570
17:34:28,705,570
17:34:28,705,570
17:34:28,705,570
17:34:28,706,570
17:34:28,706,570
17:34:28,707,570
17:34:28,707,570
17:34:28,707,570
17:34:28,708,570
17:34:28,708,570
17:34:28,709,570
17:34:28,709,570
17:34:28,709,570
17:34:28,710,570
17:34:28,710,570
17:34:28,711,570
17:34:28,711,570
17:34:28,711,570
17:34:28,712,570
17:34:28,712,570
17:34:28,713,570
17:34:28,713,570
17:34:28,713,570
17:34:28,714,570
17:34:28,714,570
17:34:28,715,570
17:34:28,715,570
17:34:28,715,570
17:34:28,716,570
17:34:28,716,570
17:34:28,717,570
17:34:28,717,570
17:34:28,717,570
17:34:28,718,570
17:34:28,718,570
17:34:28,719,570
17:34:28,719,570
17:34:28,719,570
17:34:28,720,570
17:34:28,720,570
17:34:28,721,570
17:34:28,721,570
17:34:28,721,570
17:34:28,722,570
17:34:28,722,570
17:34:28,723,570
17:34:28,723,570
17:34:28,723,570
17:34:28,724,570
17:34:28,724,570
17:34:28,725,570
17:34:28,725,570
17:34:28,725,570
17:34:28,726,570
17:34:28,726,570
17:34:28,727,570
17:34:28,727,570
17:34:28,727,570
17:34:28,728,570
17:34:28,728,570
17:34:28,729,570
17:34:28,729,570
17:34:28,729,570
17:34:28,730,570
17:34:28,730,570
17:34:28,731,570
17:34:28,731,570
17:34:28,731,570
17:34:28,732,570
17:34:28,732,570
17:34:28,733,570
17:34:28,733,570
17:34:28,733,570
17:34:28,734,570
17:34:28,734,570
17:34:28,735,570
17:34:28,735,570
17:34:28,735,570
17:34:28,736,570
17:34:28,736,570
17:34:28,737,570
17:34:28,737,570
17:34:28,737,570
17:34:28,738,570
17:34:28,738,570
17:34:28,739,570
17:34:28,739,570
17:34:28,739,570
17:34:28,740,570
17:34:28,740,570
17:34:28,741,570
17:34:28,741,570
17:34:28,741,570
17:34:28,742,570
17:34:28,742,570
17:34:28,743,570
17:34:28,743,570
17:34:28,743,570
17:34:28,744,570
17:34:28,744,570
17:34:28,745,570
17:34:28,745,570
17:34:28,745,570
17:34:28,746,570
17:34:28,746,570
17:34:28,747,570
17:34:28,747,570
17:34:28,747,570
17:34:28,748,570
17:34:28,748,570
17:34:28,749,570
17:34:28,749,570
17:34:28,749,570
17:34:28,750,570
17:34:28,750,570
17:34:28,751,570
17:34:28,751,570
17:34:28,751,570
17:34:28,752,570
17:34:28,752,570
17:34:28,753,570
17:34:28,753,570
17:34:28,753,570
17:34:28,754,570
17:34:28,754,570
17:34:28,755,570
17:34:28,755,570
17:34:28,755,570
17:34:28,756,570
17:34:28,756,570
17:34:28,757,570
17:34:28,757,570
17:34:28,757,570
17:34:28,758,570
17:34:28,758,570
17:34:28,759,570
17:34:28,759,570
17:34:28,759,570
17:34:28,760,570
17:34:28,760,570
17:34:28,761,570
17:34:28,761,570
17:34:28,761,570
17:34:28,762,570
17:34:28,762,570
17:34:28,763,570
17:34:28,763,570
17:34:28,763,570
17:34:28,764,570
17:34:28,764,570
17:34:28,765,570
17:34:28,765,570
17:34:28,765,570
17:34:28,766,570
17:34:28,767,570
17:34:28,767,570
17:34:28,768,570
17:34:28,768,570
17:34:28,768,570
17:34:28,769,570
17:34:28,769,570
17:34:28,770,570
17:34:28,770,570
17:34:28,770,570
17:34:28,771,570
17:34:28,771,570
17:34:28,772,570
17:34:28,772,570
17:34:28,772,570
17:34:28,773,570
17:34:28,773,570
17:34:28,774,570
17:34:28,774,570
17:34:28,774,570
17:34:28,775,570
17:34:28,775,570
17:34:28,776,570
17:34:28,776,570
17:34:28,776,570
17:34:28,777,570
17:34:28,777,570
17:34:28,778,570
17:34:28,778,570
17:34:28,778,570
17:34:28,779,570
17:34:28,779,570
17:34:28,780,570
17:34:28,780,570
17:34:28,780,570
17:34:28,781,570
17:34:28,781,570
17:34:28,782,570
17:34:28,782,570
17:34:28,782,570
17:34:28,783,570
17:34:28,783,570
17:34:28,784,570
17:34:28,784,570
17:34:28,784,570
17:34:28,785,570
17:34:28,785,570
17:34:28,786,570
17:34:28,786,570
17:34:28,786,570
17:34:28,787,570
17:34:28,787,570
17:34:28,788,570
17:34:28,788,570
17:34:28,788,570
17:34:28,789,570
17:34:28,789,570
17:34:28,790,570
17:34:28,790,570
17:34:28,790,570
17:34:28,791,570
17:34:28,791,570
17:34:28,792,570
17:34:28,792,570
17:34:28,792,570
17:34:28,793,570
17:34:28,793,570
17:34:28,794,570
17:34:28,794,570
17:34:28,794,570
17:34:28,795,570
17:34:28,795,570
17:34:28,796,570
17:34:28,796,570
17:34:28,796,570
17:34:28,797,570
17:34:28,797,570
17:34:28,798,570
17:34:28,798,570
17:34:28,798,570
17:34:28,799,570
17:34:28,799,570
17:34:28,800,570
17:34:28,800,570
17:34:28,800,570
17:34:28,801,570
17:34:28,801,570
17:34:28,802,570
17:34:28,802,570
17:34:28,802,570
17:34:28,803,570
17:34:28,803,570
17:34:28,804,570
17:34:28,804,570
17:34:28,804,570
17:34:28,805,570
17:34:28,805,570
17:34:28,806,570
17:34:28,806,570
17:34:28,806,570
17:34:28,807,570
17:34:28,807,570
17:34:28,808,570
17:34:28,808,570
17:34:28,808,570
17:34:28,809,570
17:34:28,809,570
17:34:29,809,570
17:34:29,810,570
17:34:29,810,570
17:34:29,810,570
17:34:29,811,570
17:34:29,811,570
17:34:29,812,570
17:34:29,812,570
17:34:29,812,570
17:34:29,813,570
17:34:29,813,570
17:34:29,814,570
17:34:29,814,570
17:34:29,814,570
17:34:29,815,570
17:34:29,815,570
17:34:29,816,570
17:34:29,816,570
17:34:29,816,570
17:34:29,817,570
17:34:29,817,570
17:34:29,818,570
17:34:29,818,570
17:34:29,818,570
17:34:29,819,570
17:34:29,819,570
17:34:29,820,570
17:34:29,820,570
17:34:29,820,570
17:34:29,821,570
17:34:29,821,570
17:34:29,822,570
17:34:29,822,570
17:34:29,822,570
17:34:29,823,570
17:34:29,823,570
17:34:29,824,570
17:34:29,824,570
17:34:29,824,570
17:34:29,825,570
17:34:29,825,570
17:34:29,826,570
17:34:29,826,570
17:34:29,826,570
17:34:29,827,570
17:34:29,827,570
17:34:29,828,570
17:34:29,828,570
17:34:29,828,570
17:34:29,829,570
17:34:29,829,570
17:34:29,830,570
17:34:29,830,570
17:34:29,830,570
17:34:29,831,570
17:34:29,831,570
17:34:29,832,570
17:34:29,832,570
17:34:29,832,570
17:34:29,833,570
17:34:29,833,570
17:34:29,834,570
17:34:29,834,570
17:34:29,834,570
17:34:29,835,570
17:34:29,835,570
17:34:29,836,570
17:34:29,836,570
17:34:29,836,570
17:34:29,837,570
17:34:29,837,570
17:34:29,838,570
17:34:29,838,570
17:34:29,838,570
17:34:29,839,570
17:34:29,839,570
17:34:29,840,570
17:34:29,840,570
17:34:29,840,570
17:34:29,841,570
17:34:29,841,570
17:34:29,842,570
17:34:29,842,570
17:34:29,842,570
17:34:29,843,570
17:34:29,843,570
17:34:29,844,570
17:34:29,844,570
17:34:29,844,570
17:34:29,845,570
17:34:29,845,570
17:34:29,846,570
17:34:29,846,570
17:34:29,846,570
17:34:29,847,570
17:34:29,847,570
17:34:29,848,570
17:34:29,848,570
17:34:29,849,570
17:34:29,849,570
17:34:29,850,570
17:34:29,850,570
17:34:29,850,570
17:34:29,851,570
17:34:29,851,570
17:34:29,852,570
17:34:29,852,570
17:34:29,853,570
17:34:29,853,570
17:34:29,854,570
17:34:29,854,570
17:34:29,855,570
17:34:29,855,570
17:34:29,856,570
17:34:29,856,570
17:34:29,857,570
17:34:29,857,570
17:34:29,858,570
17:34:29,858,570
17:34:29,859,570
17:34:29,859,570
17:34:29,860,570
17:34:29,860,570
17:34:29,861,570
17:34:29,861,570
17:34:29,862,570
17:34:29,862,570
17:34:29,863,570
17:34:29,863,570
17:34:29,864,570
17:34:29,864,570
17:34:29,865,570
17:34:29,865,570
17:34:29,865,570
17:34:29,866,570
17:34:29,866,570
17:34:29,867,570
17:34:29,867,570
17:34:29,868,570
17:34:29,868,570
17:34:29,869,570
17:34:29,869,570
17:34:29,870,570
17:34:29,870,570
17:34:29,871,570
17:34:29,871,570
17:34:29,872,570
17:34:29,872,570
17:34:29,873,570
17:34:29,873,570
17:34:29,874,570
17:34:29,874,570
17:34:29,875,570
17:34:29,875,570
17:34:29,876,570
17:34:29,876,570
17:34:29,876,570
17:34:29,877,570
17:34:29,877,570
17:34:29,878,570
17:34:29,878,570
17:34:29,879,570
17:34:29,879,570
17:34:29,880,570
17:34:29,880,570
17:34:29,881,570
17:34:29,881,570
17:34:29,882,570
17:34:29,882,570
17:34:29,883,570
17:34:29,883,570
17:34:29,884,570
17:34:29,884,570
17:34:29,885,570
17:34:29,885,570
17:34:29,886,570
17:34:29,886,570
17:34:29,887,570
17:34:29,887,570
17:34:29,888,570
17:34:29,888,570
17:34:29,889,570
17:34:29,889,570
17:34:29,890,570
17:34:29,890,570
17:34:29,891,570
17:34:29,891,570
17:34:29,892,570
17:34:29,892,570
17:34:29,893,570
17:34:29,893,570
17:34:29,894,570
17:34:29,894,570
17:34:29,895,570
17:34:29,895,570
17:34:29,896,570
17:34:29,896,570
17:34:29,897,570
17:34:29,897,570
17:34:29,898,570
17:34:29,898,570
17:34:29,899,570
