-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:30:12 MSK. --
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305774802
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 05:29:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305778444
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305778453
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778462
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778472
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778481
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778490
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778500
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778509
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 26 26 26 26 26
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 281 15534
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=516
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 8 forecast = 47
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778519
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778528
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778537
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305778546
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778556
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778565
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778574
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305778584
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 41 41 41 41 41 41 41 41 43 43 43 43 43 43 47 48 48 55 54 55
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 6 6 6 6 6 6 6 4 4 4 4 4 4 0 1 1 8 7 8
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 281
May 17 05:29:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=362; SPEED=516
May 17 05:29:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=362), but cubic could be 670
May 17 05:29:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
