-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:22:25 MSK. --
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963674
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963681
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963695
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15535
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=562
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963709
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302963753
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963762
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963770
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963778
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963786
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963794
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963805
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963813
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963821
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 305 15534
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=564
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963832
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963840
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963847
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302963855
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 02:22:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
