-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:23:35 MSK. --
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310175592
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182288
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182302
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310182329
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182339
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182349
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 25 26 26
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15533
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26897435
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182359
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182368
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182378
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182388
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182398
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182484
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182494
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182503
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182511
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182519
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15533
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: TREND: 47 46 45
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25753151
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182527
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 10:23:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310182535
