-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:45:13 MSK. --
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:44:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299151855
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299151867
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299151878
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299151889
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299151900
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299151912
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299151923
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299151935
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299151711 4299151923
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=34
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 126
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299151946
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299151958
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299151969
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299151980
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299151992
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299152003
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299152014
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 16:44:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
