-- Logs begin at Mon 2021-05-17 01:01:29 MSK, end at Mon 2021-05-17 09:42:15 MSK. --
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=466), but cubic could be 702
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309561980
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309561990
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309561999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562008
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562017
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562026
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562035
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562045
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562054
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 241 15544
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: TREND: 64 64 64
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32665550
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 0 forecast = 64
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562063
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562073
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562082
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562091
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: TREND: 64 64 64
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=32665631
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 57 64 64 64
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 64; step = 12
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 27; 241
May 17 09:41:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=456; SPEED=561
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 700
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562466
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562476
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309562485
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 09:42:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
