-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:46:23 MSK. --
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 50 Foreign_method = 2
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:45:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300068328
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300068346
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300068365
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300068385
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4300068405
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4300068423
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4300068442
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4300068461
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4300068479
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4300068498
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:45:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
