time,CWND,estimated_speed
16:35:19,625,78
16:35:19,625,78
16:35:19,625,78
16:35:19,625,78
16:35:19,625,78
16:35:19,625,78
16:35:19,625,78
16:35:19,625,78
16:35:19,625,78
16:35:19,626,78
16:35:19,626,78
16:35:19,626,78
16:35:19,626,78
16:35:19,626,78
16:35:19,626,78
16:35:19,626,78
16:35:19,626,78
16:35:19,627,78
16:35:19,627,78
16:35:19,627,78
16:35:19,627,78
16:35:19,627,78
16:35:19,627,78
16:35:19,627,78
16:35:19,627,78
16:35:19,628,78
16:35:19,628,78
16:35:19,628,78
16:35:19,628,78
16:35:19,628,78
16:35:19,628,78
16:35:19,628,78
16:35:19,628,78
16:35:19,628,78
16:35:19,629,78
16:35:19,629,78
16:35:19,629,78
16:35:19,629,78
16:35:19,629,78
16:35:19,629,78
16:35:19,629,78
16:35:19,629,78
16:35:19,630,78
16:35:19,630,78
16:35:19,630,78
16:35:19,630,78
16:35:19,630,78
16:35:19,630,78
16:35:19,630,78
16:35:19,630,78
16:35:19,630,78
16:35:19,631,78
16:35:19,631,78
16:35:19,631,78
16:35:19,631,78
16:35:19,631,78
16:35:19,631,78
16:35:19,631,78
16:35:19,631,78
16:35:19,632,78
16:35:19,632,78
16:35:19,632,78
16:35:19,632,78
16:35:19,632,78
16:35:19,632,78
16:35:19,632,78
16:35:19,632,78
16:35:19,633,78
16:35:19,633,78
16:35:19,633,78
16:35:19,633,78
16:35:19,633,78
16:35:19,633,78
16:35:19,633,78
16:35:19,633,78
16:35:19,634,78
16:35:19,634,78
16:35:19,634,78
16:35:19,634,78
16:35:19,634,78
16:35:19,634,78
16:35:19,634,78
16:35:19,634,78
16:35:19,635,78
16:35:19,635,78
16:35:19,635,78
16:35:19,635,78
16:35:19,635,78
16:35:19,635,78
16:35:19,635,78
16:35:19,635,78
16:35:19,636,78
16:35:19,636,78
16:35:19,636,78
16:35:19,636,78
16:35:19,636,78
16:35:19,636,78
16:35:19,636,78
16:35:19,636,78
16:35:19,637,78
16:35:19,637,78
16:35:19,637,78
16:35:19,637,78
16:35:19,637,78
16:35:19,637,78
16:35:19,637,78
16:35:19,638,78
16:35:19,638,78
16:35:19,638,78
16:35:19,638,78
16:35:19,638,78
16:35:19,638,78
16:35:19,638,78
16:35:19,638,78
16:35:19,639,78
16:35:19,639,78
16:35:19,639,78
16:35:19,639,78
16:35:19,639,78
16:35:19,639,78
16:35:19,639,78
16:35:19,640,78
16:35:19,640,78
16:35:19,640,78
16:35:19,640,78
16:35:19,640,78
16:35:19,640,78
16:35:19,640,78
16:35:19,640,78
16:35:19,641,78
16:35:19,641,78
16:35:19,641,78
16:35:19,641,78
16:35:19,641,78
16:35:19,641,78
16:35:19,641,78
16:35:19,642,78
16:35:19,642,78
16:35:19,642,78
16:35:19,642,78
16:35:19,642,78
16:35:19,642,78
16:35:19,642,78
16:35:19,642,78
16:35:19,643,78
16:35:19,643,78
16:35:19,643,78
16:35:19,643,78
16:35:19,643,78
16:35:19,643,78
16:35:19,643,78
16:35:19,644,78
16:35:19,644,78
16:35:19,644,78
16:35:19,644,78
16:35:19,644,78
16:35:19,644,78
16:35:19,644,78
16:35:19,644,78
16:35:19,645,78
16:35:19,645,78
16:35:19,645,78
16:35:19,645,78
16:35:19,645,78
16:35:19,645,78
16:35:19,645,78
16:35:19,646,78
16:35:19,646,78
16:35:19,646,78
16:35:19,646,78
16:35:19,646,78
16:35:19,646,78
16:35:19,646,78
16:35:19,646,78
16:35:19,647,78
16:35:19,647,78
16:35:19,647,78
16:35:19,647,78
16:35:19,647,78
16:35:19,647,78
16:35:19,647,78
16:35:19,648,78
16:35:19,648,78
16:35:19,648,78
16:35:19,648,78
16:35:19,648,78
16:35:19,648,78
16:35:19,648,78
16:35:19,649,78
16:35:19,649,78
16:35:19,649,78
16:35:19,649,78
16:35:19,649,78
16:35:19,649,78
16:35:19,649,78
16:35:19,650,78
16:35:19,650,78
16:35:19,650,78
16:35:19,650,78
16:35:19,650,78
16:35:19,650,78
16:35:19,650,78
16:35:19,651,78
16:35:19,651,78
16:35:19,651,78
16:35:19,651,78
16:35:19,651,78
16:35:19,651,78
16:35:19,651,78
16:35:19,652,78
16:35:19,652,78
16:35:19,652,78
16:35:19,652,78
16:35:19,652,78
16:35:19,652,78
16:35:19,652,78
16:35:19,653,78
16:35:19,653,78
16:35:19,653,78
16:35:19,653,78
16:35:19,653,78
16:35:19,653,78
16:35:19,653,78
16:35:19,654,78
16:35:19,654,78
16:35:19,654,78
16:35:19,654,78
16:35:19,654,78
16:35:19,654,78
16:35:19,654,78
16:35:19,655,78
16:35:19,655,78
16:35:19,655,78
16:35:19,655,78
16:35:19,655,78
16:35:19,655,78
16:35:19,655,78
16:35:19,656,78
16:35:19,656,78
16:35:19,656,78
16:35:19,656,78
16:35:19,656,78
16:35:19,656,78
16:35:19,656,78
16:35:19,657,78
16:35:19,657,78
16:35:19,657,78
16:35:19,657,78
16:35:19,657,78
16:35:19,657,78
16:35:19,658,78
16:35:19,658,78
16:35:19,658,78
16:35:19,658,78
16:35:19,658,78
16:35:19,658,78
16:35:19,658,78
16:35:19,659,78
16:35:19,659,78
16:35:19,659,78
16:35:19,659,78
16:35:19,659,78
16:35:19,659,78
16:35:19,659,78
16:35:19,660,78
16:35:19,660,78
16:35:19,660,78
16:35:19,660,78
16:35:19,660,78
16:35:19,660,78
16:35:19,661,78
16:35:19,661,78
16:35:19,661,78
16:35:19,661,78
16:35:19,661,78
16:35:19,661,78
16:35:19,661,78
16:35:19,662,78
16:35:19,662,78
16:35:19,662,78
16:35:19,662,78
16:35:19,662,78
16:35:19,662,78
16:35:19,663,78
16:35:19,663,73
16:35:20,663,73
16:35:20,663,73
16:35:20,663,73
16:35:20,663,73
16:35:20,663,73
16:35:20,663,73
16:35:20,664,73
16:35:20,664,73
16:35:20,664,73
16:35:20,664,73
16:35:20,664,73
16:35:20,664,73
16:35:20,665,73
16:35:20,665,73
16:35:20,665,73
16:35:20,665,73
16:35:20,665,73
16:35:20,665,73
16:35:20,665,73
16:35:20,666,73
16:35:20,666,73
16:35:20,666,73
16:35:20,666,73
16:35:20,666,73
16:35:20,666,73
16:35:20,667,73
16:35:20,667,73
16:35:20,667,73
16:35:20,667,73
16:35:20,667,73
16:35:20,667,73
16:35:20,667,73
16:35:20,668,73
16:35:20,668,73
16:35:20,668,73
16:35:20,668,73
16:35:20,668,73
16:35:20,668,73
16:35:20,669,73
16:35:20,669,73
16:35:20,669,73
16:35:20,669,73
16:35:20,669,73
16:35:20,669,73
16:35:20,669,73
16:35:20,670,73
16:35:20,670,73
16:35:20,670,73
16:35:20,670,73
16:35:20,670,73
16:35:20,670,73
16:35:20,671,73
16:35:20,671,73
16:35:20,671,73
16:35:20,671,73
16:35:20,671,73
16:35:20,671,73
16:35:20,671,73
16:35:20,672,73
16:35:20,672,73
16:35:20,672,73
16:35:20,672,73
16:35:20,672,73
16:35:20,672,73
16:35:20,673,73
16:35:20,673,73
16:35:20,673,73
16:35:20,673,73
16:35:20,673,73
16:35:20,673,73
16:35:20,674,73
16:35:20,674,73
16:35:20,674,73
16:35:20,674,73
16:35:20,674,73
16:35:20,674,73
16:35:20,675,73
16:35:20,675,73
16:35:20,675,73
16:35:20,675,73
16:35:20,675,73
16:35:20,675,73
16:35:20,676,73
16:35:20,676,73
16:35:20,676,73
16:35:20,676,73
16:35:20,676,73
16:35:20,676,73
16:35:20,677,73
16:35:20,677,73
16:35:20,677,73
16:35:20,677,73
16:35:20,677,73
16:35:20,677,73
16:35:20,678,73
16:35:20,678,73
16:35:20,678,73
16:35:20,678,73
16:35:20,678,73
16:35:20,678,73
16:35:20,679,73
16:35:20,679,73
16:35:20,679,73
16:35:20,679,73
16:35:20,679,73
16:35:20,679,73
16:35:20,680,73
16:35:20,680,73
16:35:20,680,73
16:35:20,680,73
16:35:20,680,73
16:35:20,680,73
16:35:20,681,73
16:35:20,681,73
16:35:20,681,73
16:35:20,681,73
16:35:20,681,73
16:35:20,681,73
16:35:20,682,73
16:35:20,682,73
16:35:20,682,73
16:35:20,682,73
16:35:20,682,73
16:35:20,682,73
16:35:20,683,73
16:35:20,683,73
16:35:20,683,73
16:35:20,683,73
16:35:20,683,73
16:35:20,683,73
16:35:20,684,73
16:35:20,684,73
16:35:20,684,73
16:35:20,684,73
16:35:20,684,73
16:35:20,684,73
16:35:20,685,73
16:35:20,685,73
16:35:20,685,73
16:35:20,685,73
16:35:20,685,73
16:35:20,685,73
16:35:20,686,73
16:35:20,686,73
16:35:20,686,73
16:35:20,686,73
16:35:20,686,73
16:35:20,686,73
16:35:20,687,73
16:35:20,687,73
16:35:20,687,73
16:35:20,687,73
16:35:20,687,73
16:35:20,687,73
16:35:20,688,73
16:35:20,688,73
16:35:20,688,73
16:35:20,688,73
16:35:20,688,73
16:35:20,688,73
16:35:20,689,73
16:35:20,689,73
16:35:20,689,73
16:35:20,689,73
16:35:20,689,73
16:35:20,689,73
16:35:20,690,73
16:35:20,690,73
16:35:20,690,73
16:35:20,690,73
16:35:20,690,73
16:35:20,691,73
16:35:20,691,73
16:35:20,691,73
16:35:20,691,73
16:35:20,691,73
16:35:20,691,73
16:35:20,692,73
16:35:20,692,73
16:35:20,692,73
16:35:20,692,73
16:35:20,692,73
16:35:20,693,73
16:35:20,693,73
16:35:20,693,73
16:35:20,693,73
16:35:20,693,73
16:35:20,693,73
16:35:20,694,73
16:35:20,694,73
16:35:20,694,73
16:35:20,694,73
16:35:20,694,73
16:35:20,695,73
16:35:20,695,73
16:35:20,695,73
16:35:20,695,73
16:35:20,695,73
16:35:20,695,73
16:35:20,696,73
16:35:20,696,73
16:35:20,696,73
16:35:20,696,73
16:35:20,696,73
16:35:20,697,73
16:35:20,697,73
16:35:20,697,73
16:35:20,697,73
16:35:20,697,73
16:35:20,697,73
16:35:20,698,73
16:35:20,698,73
16:35:20,698,73
16:35:20,698,73
16:35:20,698,73
16:35:20,699,73
16:35:20,699,73
16:35:20,699,73
16:35:20,699,73
16:35:20,699,73
16:35:20,699,73
16:35:20,700,73
16:35:20,700,73
16:35:20,700,73
16:35:20,700,73
16:35:20,700,73
16:35:20,701,73
16:35:20,701,73
16:35:20,701,73
16:35:20,701,73
16:35:20,701,73
16:35:20,701,73
16:35:20,702,73
16:35:20,702,73
16:35:20,702,73
16:35:20,702,73
16:35:20,702,73
16:35:20,703,73
16:35:20,703,73
16:35:20,703,73
16:35:20,703,73
16:35:20,703,73
16:35:20,703,73
16:35:20,704,73
16:35:20,704,73
16:35:20,704,73
16:35:20,704,73
16:35:20,704,73
16:35:20,705,73
16:35:20,705,73
16:35:20,705,73
16:35:20,705,73
16:35:20,705,73
16:35:20,705,73
16:35:20,706,73
16:35:20,706,73
16:35:20,706,73
16:35:20,706,73
16:35:20,706,73
16:35:20,707,73
16:35:20,707,73
16:35:20,707,73
16:35:20,707,73
16:35:20,707,73
16:35:20,707,73
16:35:20,708,73
16:35:20,708,73
16:35:20,708,73
16:35:20,708,73
16:35:20,708,73
16:35:20,709,73
16:35:20,709,73
16:35:20,709,73
16:35:20,709,73
16:35:20,709,73
16:35:20,709,73
16:35:20,710,73
16:35:20,710,73
16:35:20,710,73
16:35:20,710,73
16:35:20,710,73
16:35:20,711,73
16:35:20,711,73
16:35:20,711,73
16:35:20,711,73
16:35:20,711,73
16:35:20,712,73
16:35:20,712,73
16:35:20,712,73
16:35:20,712,73
16:35:20,712,73
16:35:20,713,73
16:35:20,713,73
16:35:20,713,73
16:35:20,713,73
16:35:20,713,73
16:35:20,714,73
16:35:20,714,73
16:35:20,714,73
16:35:20,714,73
16:35:20,714,73
16:35:20,715,73
16:35:20,715,73
16:35:20,715,73
16:35:20,715,73
16:35:20,715,73
16:35:20,716,73
16:35:20,716,73
16:35:20,716,73
16:35:20,716,73
16:35:20,716,73
16:35:20,717,73
16:35:20,717,73
16:35:20,717,73
16:35:20,717,73
16:35:20,717,73
16:35:20,718,73
16:35:20,718,73
16:35:20,718,73
16:35:20,718,73
16:35:20,718,73
16:35:20,719,73
16:35:20,719,73
16:35:20,719,73
16:35:20,719,73
16:35:20,719,73
16:35:20,720,73
16:35:20,720,73
16:35:20,720,73
16:35:20,720,73
16:35:20,720,73
16:35:20,721,73
16:35:20,721,69
16:35:21,721,69
16:35:21,721,69
16:35:21,721,69
16:35:21,721,69
16:35:21,722,69
16:35:21,722,69
16:35:21,722,69
16:35:21,722,69
16:35:21,722,69
16:35:21,723,69
16:35:21,723,69
16:35:21,723,69
16:35:21,723,69
16:35:21,723,69
16:35:21,724,69
16:35:21,724,69
16:35:21,724,69
16:35:21,724,69
16:35:21,724,69
16:35:21,725,69
16:35:21,725,69
16:35:21,725,69
16:35:21,725,69
16:35:21,725,69
16:35:21,726,69
16:35:21,726,69
16:35:21,726,69
16:35:21,726,69
16:35:21,726,69
16:35:21,727,69
16:35:21,727,69
16:35:21,727,69
16:35:21,727,69
16:35:21,727,69
16:35:21,728,69
16:35:21,728,69
16:35:21,728,69
16:35:21,728,69
16:35:21,728,69
16:35:21,729,69
16:35:21,729,69
16:35:21,729,69
16:35:21,729,69
16:35:21,729,69
16:35:21,730,69
16:35:21,730,69
16:35:21,730,69
16:35:21,730,69
16:35:21,730,69
16:35:21,731,69
16:35:21,731,69
16:35:21,731,69
16:35:21,731,69
16:35:21,731,69
16:35:21,732,69
16:35:21,732,69
16:35:21,732,69
16:35:21,732,69
16:35:21,732,69
16:35:21,733,69
16:35:21,733,69
16:35:21,733,69
16:35:21,733,69
16:35:21,733,69
16:35:21,734,69
16:35:21,734,69
16:35:21,734,69
16:35:21,734,69
16:35:21,734,69
16:35:21,735,69
16:35:21,735,69
16:35:21,735,69
16:35:21,735,69
16:35:21,735,69
16:35:21,736,69
16:35:21,736,69
16:35:21,736,69
16:35:21,736,69
16:35:21,736,69
16:35:21,737,69
16:35:21,737,69
16:35:21,737,69
16:35:21,737,69
16:35:21,737,69
16:35:21,738,69
16:35:21,738,69
16:35:21,738,69
16:35:21,738,69
16:35:21,738,69
16:35:21,739,69
16:35:21,739,69
16:35:21,739,69
16:35:21,739,69
16:35:21,739,69
16:35:21,740,69
16:35:21,740,69
16:35:21,740,69
16:35:21,740,69
16:35:21,740,69
16:35:21,741,69
16:35:21,741,69
16:35:21,741,69
16:35:21,741,69
16:35:21,741,69
16:35:21,742,69
16:35:21,742,69
16:35:21,742,69
16:35:21,742,69
16:35:21,742,69
16:35:21,743,69
16:35:21,743,69
16:35:21,743,69
16:35:21,743,69
16:35:21,743,69
16:35:21,744,69
16:35:21,744,69
16:35:21,744,69
16:35:21,744,69
16:35:21,744,69
16:35:21,745,69
16:35:21,745,69
16:35:21,745,69
16:35:21,745,69
16:35:21,746,69
16:35:21,746,69
16:35:21,746,69
16:35:21,746,69
16:35:21,746,69
16:35:21,747,69
16:35:21,747,69
16:35:21,747,69
16:35:21,747,69
16:35:21,748,69
16:35:21,748,69
16:35:21,748,69
16:35:21,748,69
16:35:21,748,69
16:35:21,749,69
16:35:21,749,69
16:35:21,749,69
16:35:21,749,69
16:35:21,750,69
16:35:21,750,69
16:35:21,750,69
16:35:21,750,69
16:35:21,750,69
16:35:21,751,69
16:35:21,751,69
16:35:21,751,69
16:35:21,751,69
16:35:21,752,69
16:35:21,752,69
16:35:21,752,69
16:35:21,752,69
16:35:21,752,69
16:35:21,753,69
16:35:21,753,69
16:35:21,753,69
16:35:21,753,69
16:35:21,754,69
16:35:21,754,69
16:35:21,754,69
16:35:21,754,69
16:35:21,754,69
16:35:21,755,69
16:35:21,755,69
16:35:21,755,69
16:35:21,755,69
16:35:21,756,69
16:35:21,756,69
16:35:21,756,69
16:35:21,756,69
16:35:21,756,69
16:35:21,757,69
16:35:21,757,69
16:35:21,757,69
16:35:21,757,69
16:35:21,758,69
16:35:21,758,69
16:35:21,758,69
16:35:21,758,69
16:35:21,758,69
16:35:21,759,69
16:35:21,759,69
16:35:21,759,69
16:35:21,759,69
16:35:21,760,69
16:35:21,760,69
16:35:21,760,69
16:35:21,760,69
16:35:21,760,69
16:35:21,761,69
16:35:21,761,69
16:35:21,761,69
16:35:21,761,69
16:35:21,762,69
16:35:21,762,69
16:35:21,762,69
16:35:21,762,69
16:35:21,762,69
16:35:21,763,69
16:35:21,763,69
16:35:21,763,69
16:35:21,763,69
16:35:21,764,69
16:35:21,764,69
16:35:21,764,69
16:35:21,764,69
16:35:21,764,69
16:35:21,765,69
16:35:21,765,69
16:35:21,765,69
16:35:21,765,69
16:35:21,766,69
16:35:21,766,69
16:35:21,766,69
16:35:21,766,69
16:35:21,766,69
16:35:21,767,69
16:35:21,767,69
16:35:21,767,69
16:35:21,767,69
16:35:21,768,69
16:35:21,768,69
16:35:21,768,69
16:35:21,768,69
16:35:21,768,69
16:35:21,769,69
16:35:21,769,69
16:35:21,769,69
16:35:21,769,69
16:35:21,770,69
16:35:21,770,69
16:35:21,770,69
16:35:21,770,69
16:35:21,770,69
16:35:21,771,69
16:35:21,771,69
16:35:21,771,69
16:35:21,771,69
16:35:21,772,69
16:35:21,772,69
16:35:21,772,69
16:35:21,772,69
16:35:21,772,69
16:35:21,773,69
16:35:21,773,69
16:35:21,773,69
16:35:21,773,69
16:35:21,774,69
16:35:21,774,69
16:35:21,774,69
16:35:21,774,69
16:35:21,774,69
16:35:21,775,69
16:35:21,775,69
16:35:21,775,69
16:35:21,775,69
16:35:21,776,69
16:35:21,776,69
16:35:21,776,69
16:35:21,776,69
16:35:21,776,69
16:35:21,777,69
16:35:21,777,69
16:35:21,777,69
16:35:21,777,69
16:35:21,778,69
16:35:21,778,69
16:35:21,778,69
16:35:21,778,69
16:35:21,778,69
16:35:21,779,69
16:35:21,779,69
16:35:21,779,69
16:35:21,779,69
16:35:21,780,69
16:35:21,780,69
16:35:21,780,69
16:35:21,780,69
16:35:21,781,69
16:35:21,781,69
16:35:21,781,69
16:35:21,781,69
16:35:21,782,69
16:35:21,782,69
16:35:21,782,69
16:35:21,782,69
16:35:21,783,69
16:35:21,783,69
16:35:21,783,69
16:35:21,783,69
16:35:21,783,69
16:35:21,784,69
16:35:21,784,69
16:35:21,784,69
16:35:21,784,69
16:35:21,785,69
16:35:21,785,69
16:35:21,785,69
16:35:21,785,69
16:35:21,786,69
16:35:21,786,69
16:35:21,786,69
16:35:21,786,69
16:35:21,787,69
16:35:21,787,69
16:35:21,787,69
16:35:21,787,69
16:35:21,788,69
16:35:21,788,69
16:35:21,788,69
16:35:21,788,69
16:35:21,789,69
16:35:21,789,69
16:35:21,789,69
16:35:21,789,69
16:35:21,790,69
16:35:21,790,69
16:35:21,790,69
16:35:21,790,69
16:35:21,791,69
16:35:21,791,69
16:35:21,791,69
16:35:21,791,69
16:35:21,792,69
16:35:21,792,69
16:35:21,792,69
16:35:21,792,69
16:35:21,793,69
16:35:21,793,69
16:35:21,793,69
16:35:21,793,69
16:35:21,794,69
16:35:21,794,69
16:35:21,794,69
16:35:21,794,69
16:35:21,794,65
16:35:22,795,65
16:35:22,795,65
16:35:22,795,65
16:35:22,795,65
16:35:22,796,65
16:35:22,796,65
16:35:22,796,65
16:35:22,796,65
16:35:22,797,65
16:35:22,797,65
16:35:22,797,65
16:35:22,797,65
16:35:22,798,65
16:35:22,798,65
16:35:22,798,65
16:35:22,798,65
16:35:22,799,65
16:35:22,799,65
16:35:22,799,65
16:35:22,799,65
16:35:22,800,65
16:35:22,800,65
16:35:22,800,65
16:35:22,800,65
16:35:22,801,65
16:35:22,801,65
16:35:22,801,65
16:35:22,801,65
16:35:22,802,65
16:35:22,802,65
16:35:22,802,65
16:35:22,802,65
16:35:22,803,65
16:35:22,803,65
16:35:22,803,65
16:35:22,803,65
16:35:22,804,65
16:35:22,804,65
16:35:22,804,65
16:35:22,804,65
16:35:22,805,65
16:35:22,805,65
16:35:22,805,65
16:35:22,805,65
16:35:22,806,65
16:35:22,806,65
16:35:22,806,65
16:35:22,806,65
16:35:22,807,65
16:35:22,807,65
16:35:22,807,65
16:35:22,807,65
16:35:22,808,65
16:35:22,808,65
16:35:22,808,65
16:35:22,808,65
16:35:22,809,65
16:35:22,809,65
16:35:22,809,65
16:35:22,809,65
16:35:22,810,65
16:35:22,810,65
16:35:22,810,65
16:35:22,810,65
16:35:22,811,65
16:35:22,811,65
16:35:22,811,65
16:35:22,811,65
16:35:22,812,65
16:35:22,812,65
16:35:22,812,65
16:35:22,812,65
16:35:22,813,65
16:35:22,813,65
16:35:22,813,65
16:35:22,813,65
16:35:22,814,65
16:35:22,814,65
16:35:22,814,65
16:35:22,814,65
16:35:22,815,65
16:35:22,815,65
16:35:22,815,65
16:35:22,815,65
16:35:22,816,65
16:35:22,816,65
16:35:22,816,65
16:35:22,816,65
16:35:22,817,65
16:35:22,817,65
16:35:22,817,65
16:35:22,817,65
16:35:22,818,65
16:35:22,818,65
16:35:22,818,65
16:35:22,818,65
16:35:22,819,65
16:35:22,819,65
16:35:22,819,65
16:35:22,819,65
16:35:22,820,65
16:35:22,820,65
16:35:22,820,65
16:35:22,820,65
16:35:22,821,65
16:35:22,821,65
16:35:22,821,65
16:35:22,821,65
16:35:22,822,65
16:35:22,822,65
16:35:22,822,65
16:35:22,822,65
16:35:22,823,65
16:35:22,823,65
16:35:22,823,65
16:35:22,823,65
16:35:22,824,65
16:35:22,824,65
16:35:22,824,65
16:35:22,824,65
16:35:22,825,65
16:35:22,825,65
16:35:22,825,65
16:35:22,825,65
16:35:22,826,65
16:35:22,826,65
16:35:22,826,65
16:35:22,826,65
16:35:22,827,65
16:35:22,827,65
16:35:22,827,65
16:35:22,827,65
16:35:22,828,65
16:35:22,828,65
16:35:22,828,65
16:35:22,828,65
16:35:22,829,65
16:35:22,829,65
16:35:22,829,65
16:35:22,829,65
16:35:22,830,65
16:35:22,830,65
16:35:22,830,65
16:35:22,830,65
16:35:22,831,65
16:35:22,831,65
16:35:22,831,65
16:35:22,831,65
16:35:22,832,65
16:35:22,832,65
16:35:22,832,65
16:35:22,832,65
16:35:22,833,65
16:35:22,833,65
16:35:22,833,65
16:35:22,833,65
16:35:22,834,65
16:35:22,834,65
16:35:22,834,65
16:35:22,834,65
16:35:22,835,65
16:35:22,835,65
16:35:22,835,65
16:35:22,835,65
16:35:22,836,65
16:35:22,836,65
16:35:22,836,65
16:35:22,836,65
16:35:22,837,65
16:35:22,837,65
16:35:22,837,65
16:35:22,837,65
16:35:22,838,65
16:35:22,838,65
16:35:22,838,65
16:35:22,838,65
16:35:22,839,65
16:35:22,839,65
16:35:22,839,65
16:35:22,839,65
16:35:22,840,65
16:35:22,840,65
16:35:22,840,65
16:35:22,840,65
16:35:22,841,65
16:35:22,841,65
16:35:22,841,65
16:35:22,841,65
16:35:22,842,65
16:35:22,842,65
16:35:22,842,65
16:35:22,842,65
16:35:22,843,65
16:35:22,843,65
16:35:22,843,65
16:35:22,843,65
16:35:22,844,65
16:35:22,844,65
16:35:22,844,65
16:35:22,844,65
16:35:22,845,65
16:35:22,845,65
16:35:22,845,65
16:35:22,845,65
16:35:22,846,65
16:35:22,846,65
16:35:22,846,65
16:35:22,846,65
16:35:22,847,65
16:35:22,847,65
16:35:22,847,65
16:35:22,847,65
16:35:22,848,65
16:35:22,848,65
16:35:22,848,65
16:35:22,848,65
16:35:22,849,65
16:35:22,849,65
16:35:22,849,65
16:35:22,849,65
16:35:22,850,65
16:35:22,850,65
16:35:22,850,65
16:35:22,850,65
16:35:22,851,65
16:35:22,851,65
16:35:22,851,65
16:35:22,851,65
16:35:22,852,65
16:35:22,852,65
16:35:22,852,65
16:35:22,853,65
16:35:22,853,65
16:35:22,853,65
16:35:22,853,65
16:35:22,854,65
16:35:22,854,65
16:35:22,854,65
16:35:22,855,65
16:35:22,855,65
16:35:22,855,65
16:35:22,855,65
16:35:22,856,65
16:35:22,856,65
16:35:22,856,65
16:35:22,856,65
16:35:22,857,65
16:35:22,857,65
16:35:22,857,65
16:35:22,858,65
16:35:22,858,65
16:35:22,858,65
16:35:22,858,65
16:35:22,859,65
16:35:22,859,65
16:35:22,859,65
16:35:22,860,65
16:35:22,860,65
16:35:22,860,65
16:35:22,860,65
16:35:22,861,65
16:35:22,861,65
16:35:22,861,65
16:35:22,862,65
16:35:22,862,65
16:35:22,862,65
16:35:22,862,65
16:35:22,863,65
16:35:22,863,65
16:35:22,863,65
16:35:22,864,65
16:35:22,864,65
16:35:22,864,65
