-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:39:06 MSK. --
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310952282
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310952309
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 25 25 25 25
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 265 15553
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=504
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 10 forecast = 48
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952318
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952326
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952334
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952342
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952350
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952361
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952369
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952377
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952385
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952393
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 264 15553
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=502
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 9 forecast = 49
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952401
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952409
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952417
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952425
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310952433
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 02:38:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
