-- Logs begin at Mon 2021-05-17 04:42:11 MSK, end at Mon 2021-05-17 13:06:36 MSK. --
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=409), but cubic could be 702
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:05:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624489
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624498
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624506
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624515
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624524
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624533
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624541
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624550
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624559
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624567
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 235 15544
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: new speed = 66
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=484
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 66 error = 12 forecast = 54
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624576
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312624585
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312624593
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312624601
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312624610
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 13:06:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
