-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:50:31 MSK. --
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 701
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386427
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386436
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386525
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386535
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386544
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386554
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386563
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386572
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386581
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15532
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=628
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386589
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386598
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386607
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386624
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386632
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386640
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386648
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386656
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:50:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:50:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 12:50:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312386693
