-- Logs begin at Mon 2021-05-17 05:20:53 MSK, end at Mon 2021-05-17 13:41:36 MSK. --
May 17 13:40:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=381), but cubic could be 701
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150207
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150216
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150225
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150235
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150244
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150253
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150262
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150272
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 262 15536
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=520
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 8 forecast = 51
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150281
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150290
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150299
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150309
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313150317
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150325
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150339
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150347
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313150355
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
