-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:59:03 MSK. --
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:47 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 05:58:47 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 05:58:47 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 45 45 45 45 45 45 45 45 45 45 49 52 51 51 51 51 48 48 48 47
May 17 05:58:47 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 2 2 2 2 2 2 2 2 2 2 2 5 51 4 4 4 48 1 1 0
May 17 05:58:47 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 14
May 17 05:58:47 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 327
May 17 05:58:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=421; SPEED=600
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 294
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214226
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214236
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214246
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214256
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 363 15529
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=666
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 42 forecast = 0
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214278
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214287
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214295
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214302
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214310
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306214342
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214350
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214358
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214368
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306214378
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 364 15528
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 5 forecast = 47
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306214388
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306214397
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 05:58:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
