-- Logs begin at Sun 2021-04-04 20:37:53 MSK, end at Wed 2021-05-12 16:37:47 MSK. --
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 1
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:36:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4299038203
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4299038215
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 483 at time 4299038226
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 513 at time 4299038237
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 543 at time 4299038248
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 573 at time 4299038332
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 603 at time 4299038344
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked packets 634 at time 4299038375
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 422 452 483 513 543 573 603
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299037937 4299038344
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 573
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: new speed = 573
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=49
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 254
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:37:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299038397
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299038408
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299038420
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299038432
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299038456
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299038467
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299038478
May 12 16:37:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
