-- Logs begin at Wed 2021-05-12 16:14:42 MSK, end at Thu 2021-05-13 13:44:36 MSK. --
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 2
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:43:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: acked packets 362 at time 4295428913
May 13 13:44:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 392 at time 4295428923
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 422 at time 4295428932
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 452 at time 4295428941
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 482 at time 4295428951
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 512 at time 4295428961
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 542 at time 4295428971
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: acked packets 572 at time 4295428980
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: TREND: 582 576 570
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=175
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: error=4; rms=7; z_index=60
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 575 578 572 571 573 573 582 576
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 3 2 9 15
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 570; step = 4
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=174; SPEED=175
May 13 13:44:05 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25961; 8
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=566), but cubic could be 451
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4295429625
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4295429635
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4295429657
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4295429668
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4295429678
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4295429689
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4295429699
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:44:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
