-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:11:26 MSK. --
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: acked packets 960 at time 4301879690
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4301879718
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4301879746
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4301879774
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4301879801
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: acked packets 1361 at time 4301879829
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 10:11:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
