time,CWND,estimated_speed
15:55:21,325,950
15:55:21,325,950
15:55:21,326,950
15:55:21,326,950
15:55:21,326,950
15:55:21,326,950
15:55:21,326,950
15:55:21,327,950
15:55:21,327,950
15:55:21,327,950
15:55:21,327,950
15:55:21,327,950
15:55:21,328,950
15:55:21,328,950
15:55:21,328,950
15:55:21,328,950
15:55:21,328,950
15:55:21,329,950
15:55:21,329,950
15:55:21,329,950
15:55:21,329,950
15:55:21,329,950
15:55:21,330,950
15:55:21,330,950
15:55:21,330,950
15:55:21,330,950
15:55:21,330,950
15:55:21,331,950
15:55:21,331,950
15:55:21,331,950
15:55:21,331,950
15:55:21,331,950
15:55:21,332,950
15:55:21,332,950
15:55:21,332,950
15:55:21,332,950
15:55:21,332,950
15:55:21,333,950
15:55:21,333,950
15:55:21,333,950
15:55:21,333,950
15:55:21,333,950
15:55:21,334,950
15:55:21,334,950
15:55:21,334,950
15:55:21,334,950
15:55:21,334,950
15:55:21,335,950
15:55:21,335,950
15:55:21,335,950
15:55:21,335,950
15:55:21,335,950
15:55:21,336,950
15:55:21,336,950
15:55:21,336,950
15:55:21,336,950
15:55:21,336,950
15:55:21,337,950
15:55:21,337,950
15:55:21,337,950
15:55:21,337,950
15:55:21,338,950
15:55:21,338,950
15:55:21,338,950
15:55:21,338,950
15:55:21,338,950
15:55:21,339,950
15:55:21,339,950
15:55:21,339,950
15:55:21,339,950
15:55:21,340,950
15:55:21,340,950
15:55:21,340,950
15:55:21,340,950
15:55:21,340,950
15:55:21,341,950
15:55:21,341,950
15:55:21,341,950
15:55:21,341,950
15:55:21,341,950
15:55:21,342,950
15:55:21,342,950
15:55:21,342,950
15:55:21,342,950
15:55:21,342,950
15:55:21,343,950
15:55:21,343,950
15:55:21,343,950
15:55:21,343,950
15:55:21,343,950
15:55:21,344,950
15:55:21,344,950
15:55:21,344,950
15:55:21,344,950
15:55:21,345,950
15:55:21,345,950
15:55:21,345,950
15:55:21,345,950
15:55:21,345,950
15:55:21,346,950
15:55:21,346,950
15:55:21,346,950
15:55:21,346,950
15:55:21,347,950
15:55:21,347,950
15:55:21,347,950
15:55:21,347,950
15:55:21,347,950
15:55:21,348,950
15:55:21,348,950
15:55:21,348,950
15:55:21,348,950
15:55:21,349,950
15:55:21,349,950
15:55:21,349,950
15:55:21,349,950
15:55:21,349,950
15:55:21,350,950
15:55:21,350,950
15:55:21,350,950
15:55:21,350,950
15:55:21,351,950
15:55:21,351,950
15:55:21,351,950
15:55:21,351,950
15:55:21,351,950
15:55:21,352,950
15:55:21,352,950
15:55:21,352,950
15:55:21,352,950
15:55:21,353,950
15:55:21,353,950
15:55:21,353,950
15:55:21,353,950
15:55:21,353,950
15:55:21,354,950
15:55:21,354,950
15:55:21,354,950
15:55:21,354,950
15:55:21,355,950
15:55:21,355,950
15:55:21,355,950
15:55:21,355,950
15:55:21,355,950
15:55:21,356,950
15:55:21,356,950
15:55:21,356,950
15:55:21,356,950
15:55:21,357,950
15:55:21,357,950
15:55:21,357,950
15:55:21,357,950
15:55:21,357,950
15:55:21,358,950
15:55:21,358,950
15:55:21,358,950
15:55:21,358,950
15:55:21,359,950
15:55:21,359,950
15:55:21,359,950
15:55:21,359,950
15:55:21,359,950
15:55:21,360,950
15:55:21,360,950
15:55:21,360,950
15:55:21,360,950
15:55:21,361,950
15:55:21,361,950
15:55:21,361,950
15:55:21,361,950
15:55:21,361,950
15:55:21,362,950
15:55:21,362,950
15:55:21,362,950
15:55:21,362,950
15:55:21,363,950
15:55:21,363,950
15:55:21,363,950
15:55:21,363,950
15:55:21,363,950
15:55:21,364,950
15:55:21,364,950
15:55:21,364,950
15:55:21,364,950
15:55:21,365,950
15:55:21,365,950
15:55:21,365,950
15:55:21,365,950
15:55:21,365,950
15:55:21,366,950
15:55:21,366,950
15:55:21,366,950
15:55:21,366,950
15:55:21,367,950
15:55:21,367,950
15:55:21,367,950
15:55:21,367,950
15:55:21,367,950
15:55:21,368,950
15:55:21,368,950
15:55:21,368,950
15:55:21,368,950
15:55:21,369,950
15:55:21,369,950
15:55:21,369,950
15:55:21,369,950
15:55:21,369,950
15:55:21,370,950
15:55:21,370,950
15:55:21,370,950
15:55:21,370,950
15:55:21,371,950
15:55:21,371,950
15:55:21,371,950
15:55:21,371,950
15:55:21,371,950
15:55:21,372,950
15:55:21,372,950
15:55:21,372,950
15:55:21,372,950
15:55:21,373,950
15:55:21,373,950
15:55:21,373,950
15:55:21,373,950
15:55:21,373,950
15:55:21,374,950
15:55:21,374,950
15:55:21,374,950
15:55:21,374,950
15:55:21,375,950
15:55:21,375,950
15:55:21,375,950
15:55:21,375,950
15:55:21,375,950
15:55:21,376,950
15:55:21,376,950
15:55:21,376,950
15:55:21,376,950
15:55:21,377,950
15:55:21,377,950
15:55:21,377,950
15:55:21,377,950
15:55:21,377,950
15:55:21,378,950
15:55:21,378,950
15:55:21,378,950
15:55:21,378,950
15:55:21,379,950
15:55:21,379,950
15:55:21,379,950
15:55:21,379,950
15:55:21,379,950
15:55:21,380,950
15:55:21,380,950
15:55:21,380,950
15:55:21,380,950
15:55:21,381,950
15:55:21,381,950
15:55:21,381,950
15:55:21,381,950
15:55:21,381,950
15:55:21,382,950
15:55:21,382,950
15:55:21,382,950
15:55:21,382,950
15:55:21,383,950
15:55:21,383,950
15:55:21,383,950
15:55:21,383,950
15:55:21,383,950
15:55:21,384,950
15:55:21,384,950
15:55:21,384,950
15:55:21,384,950
15:55:21,385,950
15:55:21,385,950
15:55:21,385,950
15:55:21,385,950
15:55:21,385,950
15:55:21,386,950
15:55:21,386,950
15:55:21,386,950
15:55:21,386,950
15:55:21,387,950
15:55:21,387,950
15:55:21,387,950
15:55:21,387,950
15:55:21,388,950
15:55:21,388,950
15:55:21,388,950
15:55:21,388,950
15:55:21,388,950
15:55:21,389,950
15:55:21,389,950
15:55:21,389,950
15:55:21,389,950
15:55:21,390,950
15:55:21,390,950
15:55:21,390,950
15:55:21,390,950
15:55:21,390,950
15:55:21,391,950
15:55:21,391,950
15:55:21,391,950
15:55:21,391,950
15:55:21,392,950
15:55:21,392,950
15:55:21,392,950
15:55:21,392,950
15:55:21,393,950
15:55:21,393,950
15:55:21,393,950
15:55:21,393,950
15:55:21,394,950
15:55:21,394,950
15:55:21,394,950
15:55:21,394,950
15:55:21,395,950
15:55:21,395,950
15:55:21,395,950
15:55:21,395,950
15:55:21,396,950
15:55:21,396,950
15:55:21,396,950
15:55:21,396,950
15:55:21,397,950
15:55:21,397,950
15:55:21,397,950
15:55:21,397,950
15:55:21,398,950
15:55:21,398,950
15:55:21,398,950
15:55:21,398,950
15:55:21,399,950
15:55:21,399,950
15:55:21,399,950
15:55:21,399,950
15:55:21,400,950
15:55:21,400,950
15:55:21,400,950
15:55:21,400,950
15:55:21,401,950
15:55:21,401,950
15:55:21,401,950
15:55:21,401,950
15:55:21,402,950
15:55:21,402,950
15:55:21,402,950
15:55:21,402,950
15:55:21,403,950
15:55:21,403,950
15:55:21,403,950
15:55:21,403,950
15:55:21,404,950
15:55:21,404,950
15:55:21,404,950
15:55:21,404,950
15:55:22,404,950
15:55:22,405,950
15:55:22,405,950
15:55:22,405,950
15:55:22,405,950
15:55:22,406,950
15:55:22,406,950
15:55:22,406,950
15:55:22,406,950
15:55:22,407,950
15:55:22,407,950
15:55:22,407,950
15:55:22,407,950
15:55:22,408,950
15:55:22,408,950
15:55:22,408,950
15:55:22,408,950
15:55:22,409,950
15:55:22,409,950
15:55:22,409,950
15:55:22,409,950
15:55:22,410,950
15:55:22,410,950
15:55:22,410,950
15:55:22,410,950
15:55:22,411,950
15:55:22,411,950
15:55:22,411,950
15:55:22,411,950
15:55:22,412,950
15:55:22,412,950
15:55:22,412,950
15:55:22,412,950
15:55:22,413,950
15:55:22,413,950
15:55:22,413,950
15:55:22,413,950
15:55:22,414,950
15:55:22,414,950
15:55:22,414,950
15:55:22,414,950
15:55:22,415,950
15:55:22,415,950
15:55:22,415,950
15:55:22,415,950
15:55:22,416,950
15:55:22,416,950
15:55:22,416,950
15:55:22,416,950
15:55:22,417,950
15:55:22,417,950
15:55:22,417,950
15:55:22,417,950
15:55:22,418,950
15:55:22,418,950
15:55:22,418,950
15:55:22,418,950
15:55:22,419,950
15:55:22,419,950
15:55:22,419,950
15:55:22,419,950
15:55:22,420,950
15:55:22,420,950
15:55:22,420,950
15:55:22,420,950
15:55:22,421,950
15:55:22,421,950
15:55:22,421,950
15:55:22,421,950
15:55:22,422,950
15:55:22,422,950
15:55:22,422,950
15:55:22,422,950
15:55:22,423,950
15:55:22,423,950
15:55:22,423,950
15:55:22,423,950
15:55:22,424,950
15:55:22,424,950
15:55:22,424,950
15:55:22,424,950
15:55:22,425,950
15:55:22,425,950
15:55:22,425,950
15:55:22,425,950
15:55:22,426,950
15:55:22,426,950
15:55:22,426,950
15:55:22,426,950
15:55:22,427,950
15:55:22,427,950
15:55:22,427,950
15:55:22,427,950
15:55:22,428,950
15:55:22,428,950
15:55:22,428,950
15:55:22,428,950
15:55:22,429,950
15:55:22,429,950
15:55:22,429,950
15:55:22,429,950
15:55:22,430,950
15:55:22,430,950
15:55:22,430,950
15:55:22,430,950
15:55:22,431,950
15:55:22,431,950
15:55:22,431,950
15:55:22,431,950
15:55:22,432,950
15:55:22,432,950
15:55:22,432,950
15:55:22,432,950
15:55:22,433,950
15:55:22,433,950
15:55:22,433,950
15:55:22,433,950
15:55:22,434,950
15:55:22,434,950
15:55:22,434,950
15:55:22,434,950
15:55:22,435,950
15:55:22,435,950
15:55:22,435,950
15:55:22,435,950
15:55:22,436,950
15:55:22,436,950
15:55:22,436,950
15:55:22,436,950
15:55:22,437,950
15:55:22,437,950
15:55:22,437,950
15:55:22,438,950
15:55:22,438,950
15:55:22,438,950
15:55:22,438,950
15:55:22,439,950
15:55:22,439,950
15:55:22,439,950
15:55:22,440,950
15:55:22,440,950
15:55:22,440,950
15:55:22,440,950
15:55:22,441,950
15:55:22,441,950
15:55:22,441,950
15:55:22,441,950
15:55:22,442,950
15:55:22,442,950
15:55:22,442,950
15:55:22,442,950
15:55:22,443,950
15:55:22,443,950
15:55:22,443,950
15:55:22,444,950
15:55:22,444,950
15:55:22,444,950
15:55:22,444,950
15:55:22,445,950
15:55:22,445,950
15:55:22,445,950
15:55:22,446,950
15:55:22,446,950
15:55:22,446,950
15:55:22,446,950
15:55:22,447,950
15:55:22,447,950
15:55:22,447,950
15:55:22,448,950
15:55:22,448,950
15:55:22,448,950
15:55:22,448,950
15:55:22,449,950
15:55:22,449,950
15:55:22,449,950
15:55:22,450,950
15:55:22,450,950
15:55:22,450,950
15:55:22,450,950
15:55:22,451,950
15:55:22,451,950
15:55:22,451,950
15:55:22,452,950
15:55:22,452,950
15:55:22,452,950
15:55:22,452,950
15:55:22,453,950
15:55:22,453,950
15:55:22,453,950
15:55:22,454,950
15:55:22,454,950
15:55:22,454,950
15:55:22,454,950
15:55:22,455,950
15:55:22,455,950
15:55:22,455,950
15:55:22,456,950
15:55:22,456,950
15:55:22,456,950
15:55:22,456,950
15:55:22,457,950
15:55:22,457,950
15:55:22,457,950
15:55:22,458,950
15:55:22,458,950
15:55:22,458,950
15:55:22,458,950
15:55:22,459,950
15:55:22,459,950
15:55:22,459,950
15:55:22,460,950
15:55:22,460,950
15:55:22,460,950
15:55:22,460,950
15:55:22,461,950
15:55:22,461,950
15:55:22,461,950
15:55:22,462,950
15:55:22,462,950
15:55:22,462,950
15:55:22,462,950
15:55:22,463,950
15:55:22,463,950
15:55:22,463,950
15:55:22,464,950
15:55:22,464,950
15:55:22,464,950
15:55:22,464,950
15:55:22,465,950
15:55:22,465,950
15:55:22,465,950
15:55:22,466,950
15:55:22,466,950
15:55:22,466,950
15:55:22,466,950
15:55:22,467,950
15:55:22,467,950
15:55:22,467,950
15:55:22,468,950
15:55:22,468,950
15:55:22,468,950
15:55:22,468,950
15:55:22,469,950
15:55:22,469,950
15:55:22,469,950
15:55:22,470,950
15:55:22,470,950
15:55:22,470,950
15:55:22,470,950
15:55:22,471,950
15:55:22,471,950
15:55:22,471,950
15:55:22,472,950
15:55:22,472,950
15:55:22,472,950
15:55:22,472,950
15:55:22,473,950
15:55:22,473,950
15:55:22,473,950
15:55:22,474,950
15:55:22,474,950
15:55:22,474,950
15:55:22,474,950
15:55:22,475,950
15:55:22,475,950
15:55:22,475,950
15:55:22,476,950
15:55:22,476,950
15:55:22,476,950
15:55:22,476,950
15:55:22,477,950
15:55:22,477,950
15:55:22,477,950
15:55:22,478,950
15:55:22,478,950
15:55:22,478,950
15:55:22,478,950
15:55:22,479,950
15:55:22,479,950
15:55:22,479,950
15:55:22,480,950
15:55:22,480,950
15:55:22,480,950
15:55:22,480,950
15:55:22,481,950
15:55:22,481,950
15:55:22,481,950
15:55:22,482,950
15:55:22,482,950
15:55:22,482,950
15:55:22,482,950
15:55:22,483,950
15:55:22,483,950
15:55:22,483,950
15:55:22,484,950
15:55:22,484,950
15:55:22,484,950
15:55:22,484,950
15:55:22,485,950
15:55:22,485,950
15:55:22,485,950
15:55:22,486,950
15:55:22,486,950
15:55:22,486,950
15:55:22,486,950
15:55:22,487,950
15:55:22,487,950
15:55:22,487,950
15:55:22,488,950
15:55:22,488,950
15:55:22,488,950
15:55:22,488,950
15:55:22,489,950
15:55:22,489,950
15:55:22,489,950
15:55:22,490,950
15:55:22,490,950
15:55:22,490,950
15:55:22,490,950
15:55:22,491,950
15:55:22,491,950
15:55:22,491,950
15:55:22,492,950
15:55:22,492,950
15:55:22,492,950
15:55:22,492,950
15:55:22,493,950
15:55:22,493,950
15:55:22,493,950
15:55:22,494,950
15:55:22,494,950
15:55:22,494,950
15:55:22,494,950
15:55:22,495,950
15:55:22,495,950
15:55:22,495,950
15:55:22,496,950
15:55:22,496,950
15:55:22,496,950
15:55:22,496,950
15:55:22,497,950
15:55:22,497,950
15:55:22,497,950
15:55:22,498,950
15:55:22,498,950
15:55:22,498,950
15:55:22,498,950
15:55:22,499,950
15:55:22,499,950
15:55:22,499,950
15:55:22,500,950
15:55:22,500,950
15:55:22,500,950
15:55:23,500,950
15:55:23,501,950
15:55:23,501,950
15:55:23,501,950
15:55:23,502,950
15:55:23,502,950
15:55:23,502,950
15:55:23,502,950
15:55:23,503,950
15:55:23,503,950
15:55:23,503,950
15:55:23,504,950
15:55:23,504,950
15:55:23,504,950
15:55:23,504,950
15:55:23,505,950
15:55:23,505,950
15:55:23,505,950
15:55:23,506,950
15:55:23,506,950
15:55:23,506,950
15:55:23,506,950
15:55:23,507,950
15:55:23,507,950
15:55:23,507,950
15:55:23,508,950
15:55:23,508,950
15:55:23,508,950
15:55:23,508,950
15:55:23,509,950
15:55:23,509,950
15:55:23,509,950
15:55:23,510,950
15:55:23,510,950
15:55:23,510,950
15:55:23,510,950
15:55:23,511,950
15:55:23,511,950
15:55:23,511,950
15:55:23,512,950
15:55:23,512,950
15:55:23,512,950
15:55:23,512,950
15:55:23,513,950
15:55:23,513,950
15:55:23,513,950
15:55:23,514,950
15:55:23,514,950
15:55:23,514,950
15:55:23,514,950
15:55:23,515,950
15:55:23,515,950
15:55:23,515,950
15:55:23,516,950
15:55:23,516,950
15:55:23,516,950
15:55:23,516,950
15:55:23,517,950
15:55:23,517,950
15:55:23,517,950
15:55:23,518,950
15:55:23,518,950
15:55:23,518,950
15:55:23,518,950
15:55:23,519,950
15:55:23,519,950
15:55:23,519,950
15:55:23,520,950
15:55:23,520,950
15:55:23,520,950
15:55:23,520,950
15:55:23,521,950
15:55:23,521,950
15:55:23,521,950
15:55:23,522,950
15:55:23,522,950
15:55:23,522,950
15:55:23,523,950
15:55:23,523,950
15:55:23,523,950
15:55:23,524,950
15:55:23,524,950
15:55:23,524,950
15:55:23,525,950
15:55:23,525,950
15:55:23,525,950
15:55:23,526,950
15:55:23,526,950
15:55:23,526,950
15:55:23,527,950
15:55:23,527,950
15:55:23,527,950
15:55:23,528,950
15:55:23,528,950
15:55:23,528,950
15:55:23,529,950
15:55:23,529,950
15:55:23,529,950
15:55:23,530,950
15:55:23,530,950
15:55:23,530,950
15:55:23,531,950
15:55:23,531,950
15:55:23,531,950
15:55:23,532,950
15:55:23,532,950
15:55:23,532,950
15:55:23,533,950
15:55:23,533,950
15:55:23,533,950
15:55:23,534,950
15:55:23,534,950
15:55:23,534,950
15:55:23,535,950
15:55:23,535,950
15:55:23,535,950
15:55:23,536,950
15:55:23,536,950
15:55:23,536,950
15:55:23,537,950
15:55:23,537,950
15:55:23,537,950
15:55:23,538,950
15:55:23,538,950
15:55:23,538,950
15:55:23,539,950
15:55:23,539,950
15:55:23,539,950
15:55:23,540,950
15:55:23,540,950
15:55:23,540,950
15:55:23,541,950
15:55:23,541,950
15:55:23,541,950
15:55:23,542,950
15:55:23,542,950
15:55:23,542,950
15:55:23,543,950
15:55:23,543,950
15:55:23,543,950
15:55:23,544,950
15:55:23,544,950
15:55:23,544,950
15:55:23,545,950
15:55:23,545,950
15:55:23,545,950
15:55:23,546,950
15:55:23,546,950
15:55:23,546,950
15:55:23,547,950
15:55:23,547,950
15:55:23,547,950
15:55:23,548,950
15:55:23,548,950
15:55:23,548,950
15:55:23,549,950
15:55:23,549,950
15:55:23,549,950
15:55:23,550,950
15:55:23,550,950
15:55:23,550,950
15:55:23,551,950
15:55:23,551,950
15:55:23,551,950
15:55:23,552,950
15:55:23,552,950
15:55:23,552,950
15:55:23,553,950
15:55:23,553,950
15:55:23,553,950
15:55:23,554,950
15:55:23,554,950
15:55:23,554,950
15:55:23,555,950
15:55:23,555,950
15:55:23,555,950
15:55:23,556,950
15:55:23,556,950
15:55:23,556,950
15:55:23,557,950
15:55:23,557,950
15:55:23,557,950
15:55:23,558,950
15:55:23,558,950
15:55:23,558,950
15:55:23,559,950
15:55:23,559,950
15:55:23,559,950
15:55:23,560,950
15:55:23,560,950
15:55:23,560,950
15:55:23,561,950
15:55:23,561,950
15:55:23,561,950
15:55:23,562,950
15:55:23,562,950
15:55:23,562,950
15:55:23,563,950
15:55:23,563,950
15:55:23,563,950
15:55:23,564,950
15:55:23,564,950
15:55:23,564,950
15:55:23,565,950
15:55:23,565,950
15:55:23,565,950
15:55:23,566,950
15:55:23,566,950
15:55:23,566,950
15:55:23,567,950
15:55:23,567,950
15:55:23,567,950
15:55:23,568,950
15:55:23,568,950
15:55:23,568,950
15:55:23,569,950
15:55:23,569,950
15:55:23,569,950
15:55:23,570,950
15:55:23,570,950
15:55:23,570,950
15:55:23,571,950
15:55:23,571,950
15:55:23,571,950
15:55:23,572,950
15:55:23,572,950
15:55:23,572,950
15:55:23,573,950
15:55:23,573,950
15:55:23,573,950
15:55:23,574,950
15:55:23,574,950
15:55:23,574,950
15:55:23,575,950
15:55:23,575,950
15:55:23,575,950
15:55:23,576,950
15:55:23,576,950
15:55:23,576,950
15:55:23,577,950
15:55:23,577,950
15:55:23,577,950
15:55:23,578,950
15:55:23,578,950
15:55:23,578,950
15:55:23,579,950
15:55:23,579,950
15:55:23,579,950
15:55:23,580,950
15:55:23,580,950
15:55:23,580,950
15:55:23,581,950
15:55:23,581,950
15:55:23,581,950
15:55:23,582,950
15:55:23,582,950
15:55:23,582,950
15:55:23,583,950
15:55:23,583,950
15:55:23,583,950
15:55:23,584,950
15:55:23,584,950
15:55:23,584,950
15:55:23,585,950
15:55:23,585,950
15:55:23,585,950
15:55:23,586,950
15:55:23,586,950
15:55:23,586,950
15:55:23,587,950
15:55:23,587,950
15:55:23,587,950
15:55:23,588,950
15:55:23,588,950
15:55:23,588,950
15:55:23,589,950
15:55:23,589,950
15:55:23,589,950
15:55:23,590,950
15:55:23,590,950
15:55:23,590,950
15:55:23,591,950
15:55:23,591,950
15:55:23,591,950
15:55:23,592,950
15:55:23,592,950
15:55:23,592,950
15:55:23,593,950
15:55:23,593,950
15:55:23,593,950
15:55:23,594,950
15:55:23,594,950
15:55:23,594,950
15:55:23,595,950
15:55:23,595,950
15:55:23,596,950
15:55:23,596,950
15:55:23,596,950
15:55:23,597,950
15:55:23,597,950
15:55:23,597,950
15:55:23,598,950
15:55:23,598,950
15:55:23,598,950
15:55:23,599,950
15:55:23,599,950
15:55:23,599,950
15:55:23,600,950
15:55:23,600,950
15:55:23,600,950
15:55:23,601,950
15:55:23,601,950
15:55:23,601,950
15:55:23,602,950
15:55:23,602,950
15:55:23,602,950
15:55:23,603,950
15:55:23,603,950
15:55:23,603,950
15:55:23,604,950
15:55:23,604,950
15:55:23,604,950
15:55:23,605,950
15:55:23,605,950
15:55:23,605,950
15:55:23,606,950
15:55:23,606,950
15:55:23,606,950
15:55:23,607,950
15:55:23,607,950
15:55:23,607,950
15:55:23,608,950
15:55:23,608,950
15:55:23,608,950
15:55:23,609,950
15:55:23,609,950
15:55:23,609,950
15:55:23,610,950
15:55:23,610,950
15:55:23,610,950
15:55:23,611,950
15:55:23,611,950
15:55:23,611,950
15:55:23,612,950
15:55:23,612,950
15:55:23,612,950
15:55:23,613,950
15:55:23,613,950
15:55:23,613,950
15:55:23,614,950
15:55:23,614,950
15:55:23,614,950
15:55:23,614,950
15:55:24,615,950
15:55:24,615,950
15:55:24,615,950
15:55:24,616,950
15:55:24,616,950
15:55:24,616,950
15:55:24,617,950
15:55:24,617,950
15:55:24,617,950
15:55:24,618,950
15:55:24,618,950
15:55:24,618,950
15:55:24,619,950
15:55:24,619,950
15:55:24,619,950
15:55:24,620,950
15:55:24,620,950
15:55:24,620,950
15:55:24,621,950
15:55:24,621,950
15:55:24,621,950
15:55:24,622,950
15:55:24,622,950
15:55:24,622,950
15:55:24,623,950
15:55:24,623,950
15:55:24,623,950
15:55:24,624,950
15:55:24,624,950
15:55:24,624,950
15:55:24,625,950
15:55:24,625,950
15:55:24,625,950
15:55:24,626,950
15:55:24,626,950
15:55:24,626,950
15:55:24,627,950
15:55:24,627,950
15:55:24,627,950
