-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:02:38 MSK. --
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 2 Step_type = 0
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:01:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848412
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 31 30
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 175 11140
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: TREND: 64 63 62
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=6428884
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 0 forecast = 63
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848422
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848432
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 31 at time 4297848481
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848492
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848501
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848511
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848521
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848534
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848544
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848553
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 31 30 30 30 30 30 30 30
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 180 11441
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: TREND: 63 63 63
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=6532897
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 1 forecast = 62
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848562
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848572
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848581
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:02:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297848591
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 14 22:02:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
