-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:30:51 MSK. --
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295225260
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295225270
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295225280
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295225290
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295225301
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295225311
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295225321
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295225331
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295225341
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295225351
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295225361
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295225159 4295225351
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=24
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 380 foreign = 190
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295225371
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295225382
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295225392
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295225402
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295225412
May 13 13:30:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
