-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:45:26 MSK. --
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 701
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311050712
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050722
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:45:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050733
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050744
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050754
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050764
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050773
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050783
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050793
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050830
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15526
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=593
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311050839
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050849
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050858
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050868
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050877
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050887
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311050897
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:45:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
