-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:05:32 MSK. --
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:04:51 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 30 forecast_method = 3 Step_type = 0
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:04:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891652
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891670
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891680
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891691
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 162 10520
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=442
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 7 forecast = 71
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891701
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891711
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891722
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891732
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891743
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891753
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891764
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891774
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891827
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:05:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891838
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 30 30 30 30 30 30 30 30
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 168 10820
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: new speed = 64
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=452
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 64 error = 7 forecast = 71
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4297891849
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 14 22:05:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
