-- Logs begin at Sat 2021-05-15 17:03:18 MSK, end at Sun 2021-05-16 01:33:59 MSK. --
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 701
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978287
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978296
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978306
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978315
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978325
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978334
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978344
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978353
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15536
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=28016595
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978363
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978372
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978412
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978422
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978432
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:33:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978514
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309978569
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978580
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309978589
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:33:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
