-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:30:40 MSK. --
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:29:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4296232058
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4296232076
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296232093
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296232111
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296232129
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:30:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296232147
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296232165
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4296232183
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4296232201
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4296232218
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 13:30:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
