-- Logs begin at Sat 2021-05-15 12:59:29 MSK, end at Sat 2021-05-15 23:17:56 MSK. --
May 15 23:17:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307931644
May 15 23:17:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307935360
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 25 25 25 25 25
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 246 15536
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: new speed = 63
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=482
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 63 error = 12 forecast = 51
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307935367
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935375
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307935404
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935412
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935421
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935429
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935437
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: error=19; rms=12; z_index=165
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 50 52 58 58 59 59 59 59 60 60 60 60 60 61 61 61 62 62 62 63
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 7 7 8 8 8 8 9 9 9 9 9 10 10 10 11 11 11 12
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 51; step = 19
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 247
May 15 23:17:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=304; SPEED=484
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=304), but cubic could be 633
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307935885
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307935909
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935918
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 25 25 26
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 264 15533
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: new speed = 58
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=518
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 58 error = 58 forecast = 0
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935927
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935936
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935946
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307935955
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 15 23:17:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
