-- Logs begin at Sun 2021-05-16 21:48:39 MSK, end at Mon 2021-05-17 06:42:42 MSK. --
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=471), but cubic could be 702
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867666
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867674
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867681
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867689
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867697
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867705
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867714
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15541
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=602
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867722
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306867746
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867754
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867762
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867770
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867778
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867796
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306867845
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306867866
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306867875
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 26
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15538
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 06:42:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
