time,CWND,speed,foreign
11:03:53,352,951,1765
11:03:53,352,951,1765
11:03:53,352,951,1765
11:03:53,353,951,1765
11:03:53,353,951,1765
11:03:53,353,951,1765
11:03:53,353,951,1765
11:03:53,353,951,1765
11:03:53,354,951,1765
11:03:53,354,951,1765
11:03:53,354,951,1765
11:03:53,354,951,1765
11:03:53,354,951,1765
11:03:53,355,951,1765
11:03:53,355,951,1765
11:03:53,355,951,1765
11:03:53,355,951,1765
11:03:53,355,951,1765
11:03:53,356,951,1765
11:03:53,356,951,1765
11:03:53,356,951,1765
11:03:53,356,951,1765
11:03:53,356,951,1765
11:03:53,357,951,1765
11:03:53,357,951,1765
11:03:53,357,951,1765
11:03:53,357,951,1765
11:03:53,357,951,1765
11:03:53,358,951,1765
11:03:53,358,951,1765
11:03:53,358,951,1765
11:03:53,358,951,1765
11:03:53,358,951,1765
11:03:53,359,951,1765
11:03:53,359,951,1765
11:03:53,359,951,1765
11:03:53,359,951,1765
11:03:53,359,951,1765
11:03:53,360,951,1765
11:03:53,360,951,1765
11:03:53,360,951,1765
11:03:53,360,951,1765
11:03:53,360,951,1765
11:03:53,361,951,1765
11:03:53,361,951,1765
11:03:53,361,951,1765
11:03:53,361,951,1765
11:03:53,361,951,1765
11:03:53,362,951,1765
11:03:53,362,951,1765
11:03:53,362,951,1765
11:03:53,362,951,1765
11:03:53,362,951,1765
11:03:53,363,951,1765
11:03:53,363,951,1765
11:03:53,363,951,1765
11:03:53,363,951,1765
11:03:53,363,951,1765
11:03:53,364,951,1765
11:03:53,364,951,1765
11:03:53,364,951,1765
11:03:53,364,951,1765
11:03:53,364,951,1765
11:03:53,365,951,1765
11:03:53,365,951,1765
11:03:53,365,951,1765
11:03:53,365,951,1765
11:03:53,365,951,1765
11:03:53,366,951,1765
11:03:53,366,951,1765
11:03:53,366,951,1765
11:03:53,366,951,1765
11:03:53,366,951,1765
11:03:53,367,951,1765
11:03:53,367,951,1765
11:03:53,367,951,1765
11:03:53,367,951,1765
11:03:53,367,951,1765
11:03:53,368,951,1765
11:03:53,368,951,1765
11:03:53,368,951,1765
11:03:53,368,951,1765
11:03:53,368,951,1765
11:03:53,369,951,1765
11:03:53,369,951,1765
11:03:53,369,951,1765
11:03:53,369,951,1765
11:03:53,369,951,1765
11:03:53,370,951,1765
11:03:53,370,951,1765
11:03:53,370,951,1765
11:03:53,370,951,1765
11:03:53,370,951,1765
11:03:53,371,951,1765
11:03:53,371,951,1765
11:03:53,371,951,1765
11:03:53,371,951,1765
11:03:53,371,951,1765
11:03:53,372,951,1765
11:03:53,372,951,1765
11:03:53,372,951,1765
11:03:53,372,951,1765
11:03:53,372,951,1765
11:03:53,373,951,1765
11:03:53,373,951,1765
11:03:53,373,951,1765
11:03:53,373,951,1765
11:03:53,373,951,1765
11:03:53,374,951,1765
11:03:53,374,951,1765
11:03:53,374,951,1765
11:03:53,374,951,1765
11:03:53,374,951,1765
11:03:53,375,951,1765
11:03:53,375,951,1765
11:03:53,375,951,1765
11:03:53,375,951,1765
11:03:53,376,951,1765
11:03:53,376,951,1765
11:03:53,376,951,1765
11:03:53,376,951,1765
11:03:53,376,951,1765
11:03:53,377,951,1765
11:03:53,377,951,1765
11:03:53,377,951,1765
11:03:53,377,951,1765
11:03:53,378,951,1765
11:03:53,378,951,1765
11:03:53,378,951,1765
11:03:53,378,951,1765
11:03:53,378,951,1765
11:03:53,379,951,1765
11:03:53,379,951,1765
11:03:53,379,951,1765
11:03:53,379,951,1765
11:03:53,380,951,1765
11:03:53,380,951,1765
11:03:53,380,951,1765
11:03:53,380,951,1765
11:03:53,380,951,1765
11:03:53,381,951,1765
11:03:53,381,951,1765
11:03:53,381,951,1765
11:03:53,381,951,1765
11:03:53,382,951,1765
11:03:53,382,951,1765
11:03:53,382,951,1765
11:03:53,382,951,1765
11:03:53,382,951,1765
11:03:53,383,951,1765
11:03:53,383,951,1765
11:03:53,383,951,1765
11:03:53,383,951,1765
11:03:53,384,951,1765
11:03:53,384,951,1765
11:03:53,384,951,1765
11:03:53,384,951,1765
11:03:53,384,951,1765
11:03:53,385,951,1765
11:03:53,385,951,1765
11:03:53,385,951,1765
11:03:53,385,951,1765
11:03:53,386,951,1765
11:03:53,386,951,1765
11:03:53,386,951,1765
11:03:53,386,951,1765
11:03:53,386,951,1765
11:03:53,387,951,1765
11:03:53,387,951,1765
11:03:53,387,951,1765
11:03:53,388,951,1765
11:03:53,388,951,1765
11:03:53,388,951,1765
11:03:53,388,951,1765
11:03:53,388,951,1765
11:03:53,389,951,1765
11:03:53,389,951,1765
11:03:53,389,951,1765
11:03:53,389,951,1765
11:03:53,390,951,1765
11:03:53,390,951,1765
11:03:53,390,951,1765
11:03:53,390,951,1765
11:03:53,390,951,1765
11:03:53,391,951,1765
11:03:53,391,951,1765
11:03:53,391,951,1765
11:03:53,391,951,951
11:03:54,391,951,951
11:03:54,392,951,951
11:03:54,392,951,951
11:03:54,392,951,951
11:03:54,392,951,951
11:03:54,392,951,951
11:03:54,393,951,951
11:03:54,393,951,951
11:03:54,393,951,951
11:03:54,393,951,951
11:03:54,394,951,951
11:03:54,394,951,951
11:03:54,394,951,951
11:03:54,394,951,951
11:03:54,394,951,951
11:03:54,395,951,951
11:03:54,395,951,951
11:03:54,395,951,951
11:03:54,395,951,951
11:03:54,396,951,951
11:03:54,396,951,951
11:03:54,396,951,951
11:03:54,396,951,951
11:03:54,396,951,951
11:03:54,397,951,951
11:03:54,397,951,951
11:03:54,397,951,951
11:03:54,397,951,951
11:03:54,398,951,951
11:03:54,398,951,951
11:03:54,398,951,951
11:03:54,398,951,951
11:03:54,398,951,951
11:03:54,399,951,951
11:03:54,399,951,951
11:03:54,399,951,951
11:03:54,399,951,951
11:03:54,400,951,951
11:03:54,400,951,951
11:03:54,400,951,951
11:03:54,400,951,951
11:03:54,400,951,951
11:03:54,401,951,951
11:03:54,401,951,951
11:03:54,401,951,951
11:03:54,401,951,951
11:03:54,402,951,951
11:03:54,402,951,951
11:03:54,402,951,951
11:03:54,402,951,951
11:03:54,402,951,951
11:03:54,403,951,951
11:03:54,403,951,951
11:03:54,403,951,951
11:03:54,403,951,951
11:03:54,404,951,951
11:03:54,404,951,951
11:03:54,404,951,951
11:03:54,404,951,951
11:03:54,405,951,951
11:03:54,405,951,951
11:03:54,405,951,951
11:03:54,405,951,951
11:03:54,405,951,951
11:03:54,406,951,951
11:03:54,406,951,951
11:03:54,406,951,951
11:03:54,406,951,951
11:03:54,407,951,951
11:03:54,407,951,951
11:03:54,407,951,951
11:03:54,407,951,951
11:03:54,407,951,951
11:03:54,408,951,951
11:03:54,408,951,951
11:03:54,408,951,951
11:03:54,408,951,951
11:03:54,409,951,951
11:03:54,409,951,951
11:03:54,409,951,951
11:03:54,409,951,951
11:03:54,410,951,951
11:03:54,410,951,951
11:03:54,410,951,951
11:03:54,410,951,951
11:03:54,411,951,951
11:03:54,411,951,951
11:03:54,411,951,951
11:03:54,411,951,951
11:03:54,412,951,951
11:03:54,412,951,951
11:03:54,412,951,951
11:03:54,412,951,951
11:03:54,413,951,951
11:03:54,413,951,951
11:03:54,413,951,951
11:03:54,413,951,951
11:03:54,414,951,951
11:03:54,414,951,951
11:03:54,414,951,951
11:03:54,414,951,951
11:03:54,415,951,951
11:03:54,415,951,951
11:03:54,415,951,951
11:03:54,415,951,951
11:03:54,416,951,951
11:03:54,416,951,951
11:03:54,416,951,951
11:03:54,416,951,951
11:03:54,417,951,951
11:03:54,417,951,951
11:03:54,417,951,951
11:03:54,417,951,951
11:03:54,418,951,951
11:03:54,418,951,951
11:03:54,418,951,951
11:03:54,418,951,951
11:03:54,419,951,951
11:03:54,419,951,951
11:03:54,419,951,951
11:03:54,419,951,951
11:03:54,420,951,951
11:03:54,420,951,951
11:03:54,420,951,951
11:03:54,420,951,951
11:03:54,421,951,951
11:03:54,421,951,951
11:03:54,421,951,951
11:03:54,421,951,951
11:03:54,422,951,951
11:03:54,422,951,951
11:03:54,422,951,951
11:03:54,422,951,951
11:03:54,423,951,951
11:03:54,423,951,951
11:03:54,423,951,951
11:03:54,423,951,951
11:03:54,424,951,951
11:03:54,424,951,951
11:03:54,424,951,951
11:03:54,424,951,951
11:03:54,425,951,951
11:03:54,425,951,951
11:03:54,425,951,951
11:03:54,425,951,951
11:03:54,426,951,951
11:03:54,426,951,951
11:03:54,426,951,951
11:03:54,426,951,951
11:03:54,427,951,951
11:03:54,427,951,951
11:03:54,427,951,951
11:03:54,427,951,951
11:03:54,428,951,951
11:03:54,428,951,951
11:03:54,428,951,951
11:03:54,428,951,951
11:03:54,429,951,951
11:03:54,429,951,951
11:03:54,429,951,951
11:03:54,429,951,951
11:03:54,430,951,951
11:03:54,430,951,951
11:03:54,430,951,951
11:03:54,430,951,951
11:03:54,431,951,951
11:03:54,431,951,951
11:03:54,431,951,951
11:03:54,431,951,951
11:03:54,432,951,951
11:03:54,432,951,951
11:03:54,432,951,951
11:03:54,432,951,951
11:03:54,433,951,951
11:03:54,433,951,951
11:03:54,433,951,951
11:03:54,433,951,951
11:03:54,434,951,951
11:03:54,434,951,951
11:03:54,434,951,951
11:03:54,434,951,951
11:03:54,435,951,951
11:03:54,435,951,951
11:03:54,435,951,951
11:03:54,435,951,951
11:03:54,436,951,951
11:03:54,436,951,951
11:03:54,436,951,951
11:03:54,436,951,951
11:03:54,437,951,951
11:03:54,437,951,951
11:03:54,437,951,951
11:03:54,437,951,951
11:03:54,438,951,951
11:03:54,438,951,951
11:03:54,438,951,951
11:03:54,438,951,951
11:03:54,439,951,951
11:03:54,439,951,951
11:03:54,439,951,951
11:03:54,439,951,951
11:03:54,440,951,951
11:03:54,440,951,951
11:03:54,440,951,951
11:03:54,440,951,951
11:03:54,441,951,951
11:03:54,441,951,951
11:03:54,441,951,951
11:03:54,441,951,951
11:03:54,442,951,951
11:03:54,442,951,951
11:03:54,442,951,951
11:03:54,442,951,951
11:03:54,443,951,951
11:03:54,443,951,951
11:03:54,443,951,951
11:03:54,443,951,951
11:03:54,444,951,951
11:03:54,444,951,951
11:03:54,444,951,951
11:03:54,444,951,951
11:03:54,445,951,951
11:03:54,445,951,951
11:03:54,445,951,951
11:03:54,445,951,951
11:03:54,446,951,951
11:03:54,446,951,951
11:03:54,446,951,951
11:03:54,446,951,951
11:03:54,447,951,951
11:03:54,447,951,951
11:03:54,447,951,951
11:03:54,447,951,951
11:03:54,448,951,951
11:03:54,448,951,951
11:03:54,448,951,951
11:03:54,448,951,951
11:03:54,449,951,951
11:03:54,449,951,951
11:03:54,449,951,951
11:03:54,449,951,951
11:03:54,450,951,951
11:03:54,450,951,951
11:03:54,450,951,951
11:03:54,450,951,951
11:03:54,451,951,951
11:03:54,451,951,951
11:03:54,451,951,951
11:03:54,451,951,951
11:03:54,452,951,951
11:03:54,452,951,951
11:03:54,452,951,951
11:03:54,452,951,951
11:03:54,453,951,951
11:03:54,453,951,951
11:03:54,453,951,951
11:03:54,453,951,951
11:03:54,454,951,951
11:03:54,454,951,951
11:03:54,454,951,951
11:03:54,454,951,951
11:03:54,455,951,951
11:03:54,455,951,951
11:03:54,455,951,951
11:03:54,455,951,951
11:03:54,456,951,951
11:03:54,456,951,951
11:03:54,456,951,951
11:03:54,456,951,951
11:03:54,457,951,951
11:03:54,457,951,951
11:03:54,457,951,951
11:03:54,457,951,951
11:03:54,458,951,951
11:03:54,458,951,951
11:03:54,458,951,951
11:03:54,458,951,951
11:03:54,459,951,951
11:03:54,459,951,951
11:03:54,459,951,951
11:03:54,459,951,951
11:03:54,460,951,951
11:03:54,460,951,951
11:03:54,460,951,951
11:03:54,460,951,951
11:03:54,461,951,951
11:03:54,461,951,951
11:03:54,461,951,951
11:03:54,461,951,951
11:03:54,462,951,951
11:03:54,462,951,951
11:03:54,462,951,951
11:03:54,463,951,951
11:03:54,463,951,951
11:03:54,463,951,951
11:03:54,463,951,951
11:03:54,464,951,951
11:03:54,464,951,951
11:03:54,464,951,951
11:03:54,464,951,951
11:03:54,465,951,951
11:03:54,465,951,951
11:03:54,465,951,951
11:03:54,466,951,951
11:03:54,466,951,951
11:03:54,466,951,951
11:03:54,466,951,951
11:03:54,467,951,951
11:03:54,467,951,951
11:03:54,467,951,951
11:03:54,468,951,951
11:03:54,468,951,951
11:03:54,468,951,951
11:03:54,468,951,951
11:03:54,469,951,951
11:03:54,469,951,951
11:03:54,469,951,951
11:03:54,470,951,951
11:03:54,470,951,951
11:03:54,470,951,951
11:03:54,470,951,951
11:03:54,471,951,951
11:03:54,471,951,951
11:03:54,471,951,951
11:03:54,472,951,951
11:03:54,472,951,951
11:03:54,472,951,951
11:03:54,472,951,951
11:03:54,473,951,951
11:03:54,473,951,951
11:03:54,473,951,951
11:03:54,474,951,951
11:03:54,474,951,951
11:03:54,474,951,951
11:03:54,474,951,951
11:03:54,475,951,951
11:03:54,475,951,951
11:03:54,475,951,951
11:03:54,476,951,951
11:03:54,476,951,951
11:03:54,476,951,951
11:03:54,476,951,951
11:03:54,477,951,951
11:03:54,477,951,951
11:03:54,477,951,951
11:03:54,478,951,951
11:03:54,478,951,951
11:03:54,478,951,951
11:03:54,478,951,951
11:03:54,479,951,951
11:03:54,479,951,951
11:03:54,479,951,951
11:03:54,480,951,951
11:03:54,480,951,951
11:03:54,480,951,951
11:03:54,480,950,951
11:03:55,480,950,951
11:03:55,481,950,951
11:03:55,481,950,951
11:03:55,481,950,951
11:03:55,482,950,951
11:03:55,482,950,951
11:03:55,482,950,951
11:03:55,482,950,951
11:03:55,483,950,951
11:03:55,483,950,951
11:03:55,483,950,951
11:03:55,484,950,951
11:03:55,484,950,951
11:03:55,484,950,951
11:03:55,484,950,951
11:03:55,485,950,951
11:03:55,485,950,951
11:03:55,485,950,951
11:03:55,486,950,951
11:03:55,486,950,951
11:03:55,486,950,951
11:03:55,486,950,951
11:03:55,487,950,951
11:03:55,487,950,951
11:03:55,487,950,951
11:03:55,488,950,951
11:03:55,488,950,951
11:03:55,488,950,951
11:03:55,488,950,951
11:03:55,489,950,951
11:03:55,489,950,951
11:03:55,489,950,951
11:03:55,490,950,951
11:03:55,490,950,951
11:03:55,490,950,951
11:03:55,490,950,951
11:03:55,491,950,951
11:03:55,491,950,951
11:03:55,491,950,951
11:03:55,492,950,951
11:03:55,492,950,951
11:03:55,492,950,951
11:03:55,492,950,951
11:03:55,493,950,951
11:03:55,493,950,951
11:03:55,493,950,951
11:03:55,494,950,951
11:03:55,494,950,951
11:03:55,494,950,951
11:03:55,494,950,951
11:03:55,495,950,951
11:03:55,495,950,951
11:03:55,495,950,951
11:03:55,496,950,951
11:03:55,496,950,951
11:03:55,496,950,951
11:03:55,496,950,951
11:03:55,497,950,951
11:03:55,497,950,951
11:03:55,497,950,951
11:03:55,498,950,951
11:03:55,498,950,951
11:03:55,498,950,951
11:03:55,498,950,951
11:03:55,499,950,951
11:03:55,499,950,951
11:03:55,499,950,951
11:03:55,500,950,951
11:03:55,500,950,951
11:03:55,500,950,951
11:03:55,500,950,951
11:03:55,501,950,951
11:03:55,501,950,951
11:03:55,501,950,951
11:03:55,502,950,951
11:03:55,502,950,951
11:03:55,502,950,951
11:03:55,502,950,951
11:03:55,503,950,951
11:03:55,503,950,951
11:03:55,503,950,951
11:03:55,504,950,951
11:03:55,504,950,951
11:03:55,504,950,951
11:03:55,504,950,951
11:03:55,505,950,951
11:03:55,505,950,951
11:03:55,505,950,951
11:03:55,506,950,951
11:03:55,506,950,951
11:03:55,506,950,951
11:03:55,506,950,951
11:03:55,507,950,951
11:03:55,507,950,951
11:03:55,507,950,951
11:03:55,508,950,951
11:03:55,508,950,951
11:03:55,508,950,951
11:03:55,508,950,951
11:03:55,509,950,951
11:03:55,509,950,951
11:03:55,509,950,951
11:03:55,510,950,951
11:03:55,510,950,951
11:03:55,510,950,951
11:03:55,510,950,951
11:03:55,511,950,951
11:03:55,511,950,951
11:03:55,511,950,951
11:03:55,512,950,951
11:03:55,512,950,951
11:03:55,512,950,951
11:03:55,512,950,951
11:03:55,513,950,951
11:03:55,513,950,951
11:03:55,513,950,951
11:03:55,514,950,951
11:03:55,514,950,951
11:03:55,514,950,951
11:03:55,514,950,951
11:03:55,515,950,951
11:03:55,515,950,951
11:03:55,515,950,951
11:03:55,516,950,951
11:03:55,516,950,951
11:03:55,516,950,951
11:03:55,516,950,951
11:03:55,517,950,951
11:03:55,517,950,951
11:03:55,517,950,951
11:03:55,518,950,951
11:03:55,518,950,951
11:03:55,518,950,951
11:03:55,518,950,951
11:03:55,519,950,951
11:03:55,519,950,951
11:03:55,519,950,951
11:03:55,520,950,951
11:03:55,520,950,951
11:03:55,520,950,951
11:03:55,520,950,951
11:03:55,521,950,951
11:03:55,521,950,951
11:03:55,521,950,951
11:03:55,522,950,951
11:03:55,522,950,951
11:03:55,522,950,951
11:03:55,522,950,951
11:03:55,523,950,951
11:03:55,523,950,951
11:03:55,523,950,951
11:03:55,524,950,951
11:03:55,524,950,951
11:03:55,524,950,951
11:03:55,524,950,951
11:03:55,525,950,951
11:03:55,525,950,951
11:03:55,525,950,951
11:03:55,526,950,951
11:03:55,526,950,951
11:03:55,526,950,951
11:03:55,526,950,951
11:03:55,527,950,951
11:03:55,527,950,951
11:03:55,527,950,951
11:03:55,528,950,951
11:03:55,528,950,951
11:03:55,528,950,951
11:03:55,528,950,951
11:03:55,529,950,951
11:03:55,529,950,951
11:03:55,529,950,951
11:03:55,530,950,951
11:03:55,530,950,951
11:03:55,530,950,951
11:03:55,530,950,951
11:03:55,531,950,951
11:03:55,531,950,951
11:03:55,531,950,951
11:03:55,532,950,951
11:03:55,532,950,951
11:03:55,532,950,951
11:03:55,532,950,951
11:03:55,533,950,951
11:03:55,533,950,951
11:03:55,533,950,951
11:03:55,534,950,951
11:03:55,534,950,951
11:03:55,534,950,951
11:03:55,534,950,951
11:03:55,535,950,951
11:03:55,535,950,951
11:03:55,535,950,951
11:03:55,536,950,951
11:03:55,536,950,951
11:03:55,536,950,951
11:03:55,536,950,951
11:03:55,537,950,951
11:03:55,537,950,951
11:03:55,537,950,951
11:03:55,538,950,951
11:03:55,538,950,951
11:03:55,538,950,951
11:03:55,538,950,951
11:03:55,539,950,951
11:03:55,539,950,951
11:03:55,539,950,951
11:03:55,540,950,951
11:03:55,540,950,951
11:03:55,540,950,951
11:03:55,540,950,951
11:03:55,541,950,951
11:03:55,541,950,951
11:03:55,541,950,951
11:03:55,542,950,951
11:03:55,542,950,951
11:03:55,542,950,951
11:03:55,542,950,951
11:03:55,543,950,951
11:03:55,543,950,951
11:03:55,543,950,951
11:03:55,544,950,951
11:03:55,544,950,951
11:03:55,544,950,951
11:03:55,545,950,951
11:03:55,545,950,951
11:03:55,545,950,951
11:03:55,546,950,951
11:03:55,546,950,951
11:03:55,546,950,951
11:03:55,547,950,951
11:03:55,547,950,951
11:03:55,547,950,951
11:03:55,547,950,951
11:03:55,548,950,951
11:03:55,548,950,951
11:03:55,548,950,951
11:03:55,549,950,951
11:03:55,549,950,951
11:03:55,549,950,951
11:03:55,550,950,951
11:03:55,550,950,951
11:03:55,550,950,951
11:03:55,551,950,951
11:03:55,551,950,951
11:03:55,551,950,951
11:03:55,552,950,951
11:03:55,552,950,951
11:03:55,552,950,951
11:03:55,553,950,951
11:03:55,553,950,951
11:03:55,553,950,951
11:03:55,554,950,951
11:03:55,554,950,951
11:03:55,554,950,951
11:03:55,555,950,951
11:03:55,555,950,951
11:03:55,555,950,951
11:03:55,556,950,951
11:03:55,556,950,951
11:03:55,556,950,951
11:03:55,557,950,951
11:03:55,557,950,951
11:03:55,557,950,951
11:03:55,558,950,951
11:03:55,558,950,951
11:03:55,558,950,951
11:03:55,559,950,951
11:03:55,559,950,951
11:03:55,559,950,951
11:03:55,560,950,951
11:03:55,560,950,951
11:03:55,560,950,951
11:03:55,561,950,951
11:03:55,561,950,951
11:03:55,561,950,951
11:03:55,562,950,951
11:03:55,562,950,951
11:03:55,562,950,951
11:03:55,563,950,951
11:03:55,563,950,951
11:03:55,563,950,951
11:03:55,564,950,951
11:03:55,564,950,951
11:03:55,564,950,951
11:03:55,565,950,951
11:03:55,565,950,951
11:03:55,565,950,951
11:03:55,566,950,951
11:03:55,566,950,951
11:03:55,566,950,951
11:03:55,567,950,951
11:03:55,567,950,951
11:03:55,567,950,951
11:03:55,568,950,951
11:03:55,568,950,951
11:03:55,568,950,951
11:03:55,569,950,951
11:03:55,569,950,951
11:03:55,569,950,951
11:03:55,570,950,951
11:03:55,570,950,951
11:03:55,570,950,951
11:03:55,571,950,951
11:03:55,571,950,951
11:03:55,571,950,951
11:03:55,572,950,951
11:03:55,572,950,951
11:03:55,572,950,951
11:03:55,573,950,951
11:03:55,573,950,951
11:03:55,573,950,951
11:03:55,574,950,951
11:03:55,574,950,951
11:03:55,574,950,951
11:03:55,575,950,951
11:03:55,575,950,951
11:03:55,575,950,951
11:03:55,576,950,951
11:03:55,576,950,951
11:03:55,576,950,951
11:03:55,577,950,951
11:03:55,577,950,951
11:03:55,577,950,951
11:03:55,578,950,951
11:03:55,578,950,951
11:03:55,578,950,951
11:03:55,579,950,951
11:03:55,579,950,951
11:03:55,579,950,951
11:03:55,580,950,951
11:03:55,580,950,951
11:03:55,580,950,951
11:03:55,581,950,951
11:03:55,581,950,951
11:03:55,581,950,951
11:03:55,582,950,951
11:03:55,582,950,951
11:03:55,582,950,951
11:03:55,583,950,951
11:03:55,583,950,951
11:03:55,583,950,951
11:03:55,584,950,951
11:03:55,584,950,951
11:03:55,584,950,951
11:03:55,585,950,951
11:03:55,585,950,951
11:03:55,585,950,951
11:03:55,586,950,951
11:03:55,586,950,951
11:03:55,586,950,951
11:03:55,587,950,951
11:03:55,587,950,951
11:03:55,587,950,951
11:03:56,588,950,951
11:03:56,588,950,951
11:03:56,588,950,951
11:03:56,589,950,951
11:03:56,589,950,951
11:03:56,589,950,951
11:03:56,590,950,951
11:03:56,590,950,951
11:03:56,590,950,951
11:03:56,591,950,951
11:03:56,591,950,951
11:03:56,591,950,951
11:03:56,592,950,951
11:03:56,592,950,951
