-- Logs begin at Sun 2021-05-16 17:57:45 MSK, end at Mon 2021-05-17 04:39:37 MSK. --
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=373), but cubic could be 700
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:38:57 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: error=16; rms=10; z_index=165
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 44 44 45 44 44 46 47 46 47 47 51 51 51 52 52 53 54 54 54 55
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 3 3 2 3 3 1 0 1 0 0 4 4 4 5 5 6 7 7 7 8
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 47; step = 16
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 270
May 17 04:39:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=327; SPEED=497
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=327), but cubic could be 461
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305020361
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305020372
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305020401
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305020422
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305020432
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305020443
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305020478
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 25 26 25 26 26 26 25
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 300 15546
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=552
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 51 forecast = 0
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 29 at time 4305020489
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305020496
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305020535
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305020543
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305020551
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305020559
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305020567
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 04:39:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
