-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:28:44 MSK. --
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 1
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:27:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295193216
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295193226
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295193237
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295193247
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295193257
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295193267
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4295193278
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4295193288
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4295193299
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4295193309
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4295193320
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4295193330
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4295193341
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4295193351
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4295193361
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 13:28:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
