-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:26:39 MSK. --
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:25:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:25:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: acked packets 654 at time 4298633395
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:26:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 705 at time 4298633428
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 756 at time 4298633463
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 807 at time 4298633500
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 857 at time 4298633519
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 907 at time 4298633558
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 957 at time 4298633577
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1007 at time 4298633595
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked packets 1057 at time 4298633614
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked buffer: 654 705 756 807 857 907 957 1007
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298633131 4298633595
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 957
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: new speed = 957
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=137
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 957 error = 716 foreign = 241
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 13 03:26:06 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
