-- Logs begin at Sat 2021-05-15 18:13:19 MSK, end at Sun 2021-05-16 02:52:26 MSK. --
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=429), but cubic could be 702
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:51:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155766
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155774
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155815
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155826
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15533
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=612
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155835
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155845
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155883
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155892
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155901
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311155928
May 16 02:52:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311156006
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311156016
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311156025
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311156035
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15533
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 49
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311156045
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311156055
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311156064
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 16 02:52:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
