-- Logs begin at Sun 2021-05-16 14:24:44 MSK, end at Mon 2021-05-17 04:10:48 MSK. --
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=367), but cubic could be 700
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:10:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304589405
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589416
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589426
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589436
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15531
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=580
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589446
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589455
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589464
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589474
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589484
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304589521
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589532
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589542
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589551
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589565
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15530
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=582
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 49
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304589630
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304589640
May 17 04:10:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
