-- Logs begin at Sun 2021-05-16 21:59:49 MSK, end at Mon 2021-05-17 07:03:03 MSK. --
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=356), but cubic could be 702
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 54 forecast = 0
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171723
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171732
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171742
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171752
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171761
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171825
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171838
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171850
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171860
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171870
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 285 15548
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=534
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 6 forecast = 48
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171880
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171890
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307171919
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171929
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171939
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:02:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171949
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307171959
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:02:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
