-- Logs begin at Sun 2021-04-04 20:19:41 MSK, end at Wed 2021-05-12 16:15:43 MSK. --
May 12 16:14:41 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:14:41 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 0
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:14:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1282 at time 4298708698
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1362 at time 4298708727
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4298708758
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1522 at time 4298708789
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1602 at time 4298708819
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1683 at time 4298708850
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1042 1122 1202 1282 1362 1442 1522 1602
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298708246 4298708819
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1522
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=118
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 760
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
May 12 16:15:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 95
