-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:37:21 MSK. --
May 17 11:36:40 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 11:36:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:36:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287380
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287388
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287396
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287404
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311287411
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287419
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 53 54 54 58 58 58 58 58 59 59 59 59 55 55 55 55 54 54 54 54
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 5 5 9 9 9 9 9 10 10 10 10 55 6 6 6 5 5 5 5
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 14
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 284
May 17 11:37:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=388; SPEED=543
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=388), but cubic could be 500
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287756
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287766
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311287796
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287807
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 25 26
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 298 15535
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 52 forecast = 0
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311287889
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287899
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287909
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287920
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287930
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311287939
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:37:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311287963
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 11:37:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
