-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:36:52 MSK. --
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 40 Foreign_method = 1 Step_type = 1
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:11 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688089
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688103
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688144
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 13 22:36:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688217
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688230
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688242
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688255
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688267
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 8 4012
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: new speed = 501
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=51
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 501 error = 250 foreign = 251
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688289
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688302
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688324
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298688353
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 22:36:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
