-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:18:14 MSK. --
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 0
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:17:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298508742
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298508753
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298508764
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298508775
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298508785
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298508796
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298508807
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298508818
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298508829
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298508839
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4298508850
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4298508860
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4298508871
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4298508881
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4298508891
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 13 03:17:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
