-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:29:13 MSK. --
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 700
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:28:32 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466061
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466077
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466086
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466095
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466104
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466114
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:28:55 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308466202
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466214
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15548
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: TREND: 50 49 48
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24290462
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466223
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466234
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466243
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466252
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466262
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4308466270
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466279
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466288
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308466297
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: TREND: 50 49 48
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24290612
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 63 63 63 63 62 62 61 56 56 56 55 55 55 55 55 55 55 50 50 49
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 0 0 0 1 1 1 56 5 0 1 1 0 0 0 0 0 50 5 1
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 312
May 17 08:28:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=414; SPEED=584
May 17 08:28:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 359
May 17 08:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 08:28:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
