time,CWND,estimated_speed
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,297,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:25,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,298,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,299,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,300,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,301,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,302,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,303,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,304,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,305,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,306,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,307,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,308,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,309,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,310,760
18:11:26,311,760
18:11:26,311,760
18:11:26,311,760
18:11:26,311,760
18:11:26,311,760
18:11:26,311,760
18:11:26,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,311,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,312,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,313,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,314,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,315,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,316,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,317,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,318,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,319,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,320,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,321,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,322,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,323,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,324,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,325,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,326,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,327,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,328,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,329,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,330,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,331,760
18:11:27,332,760
18:11:27,332,760
18:11:27,332,760
18:11:27,332,760
18:11:27,332,760
18:11:27,332,760
18:11:27,332,760
18:11:27,332,760
18:11:27,332,760
18:11:28,332,760
18:11:28,332,760
18:11:28,332,760
18:11:28,332,760
18:11:28,332,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,333,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,334,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,335,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,336,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,337,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,338,760
18:11:28,339,760
18:11:28,339,760
18:11:28,339,760
18:11:28,339,760
18:11:28,339,760
18:11:28,339,760
18:11:28,339,760
18:11:28,339,760
18:11:28,339,760
18:11:28,339,760
18:11:28,339,760
18:11:28,340,760
18:11:28,340,760
18:11:28,340,760
18:11:28,340,760
18:11:28,340,760
18:11:28,340,760
18:11:28,340,760
18:11:28,340,760
18:11:28,340,760
18:11:28,340,760
18:11:28,340,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,341,760
18:11:28,342,760
18:11:28,342,760
18:11:28,342,760
18:11:28,342,760
18:11:28,342,760
18:11:28,342,760
18:11:28,342,760
18:11:28,342,760
18:11:28,342,760
18:11:28,342,760
18:11:28,342,760
18:11:28,343,760
18:11:28,343,760
18:11:28,343,760
18:11:28,343,760
18:11:28,343,760
18:11:28,343,760
18:11:28,343,760
18:11:28,343,760
18:11:28,343,760
18:11:28,343,760
18:11:28,343,760
18:11:28,344,760
18:11:28,344,760
18:11:28,344,760
18:11:28,344,760
18:11:28,344,760
18:11:28,344,760
18:11:28,344,760
18:11:28,344,760
18:11:28,344,760
18:11:28,344,760
18:11:28,344,760
18:11:28,345,760
18:11:28,345,760
18:11:28,345,760
18:11:28,345,760
18:11:28,345,760
18:11:28,345,760
18:11:28,345,760
18:11:28,345,760
18:11:28,345,760
18:11:28,345,760
18:11:28,345,760
18:11:28,346,760
18:11:28,346,760
18:11:28,346,760
18:11:28,346,760
18:11:28,346,760
18:11:28,346,760
18:11:28,346,760
18:11:28,346,760
18:11:28,346,760
18:11:28,346,760
18:11:28,346,760
18:11:28,347,760
18:11:28,347,760
18:11:28,347,760
18:11:28,347,760
18:11:28,347,760
18:11:28,347,760
18:11:28,347,760
18:11:28,347,760
18:11:28,347,760
18:11:28,347,760
18:11:28,348,760
18:11:28,348,760
18:11:28,348,760
18:11:28,348,760
18:11:28,348,760
18:11:28,348,760
18:11:28,348,760
18:11:28,348,760
18:11:28,348,760
18:11:28,348,760
18:11:28,348,760
18:11:28,349,760
18:11:28,349,760
18:11:28,349,760
18:11:28,349,760
18:11:28,349,760
18:11:28,349,760
18:11:28,349,760
18:11:28,349,760
18:11:28,349,760
18:11:28,349,760
18:11:28,350,760
18:11:28,350,760
18:11:28,350,760
18:11:28,350,760
18:11:28,350,760
18:11:28,350,760
18:11:28,350,760
18:11:28,350,760
18:11:28,350,760
18:11:28,350,760
18:11:28,351,760
18:11:28,351,760
18:11:28,351,760
18:11:28,351,760
18:11:28,351,760
18:11:28,351,760
18:11:28,351,760
18:11:28,351,760
18:11:28,351,760
18:11:28,351,760
18:11:28,352,760
18:11:28,352,760
18:11:28,352,760
18:11:28,352,760
18:11:28,352,760
18:11:28,352,760
18:11:28,352,760
18:11:28,352,760
18:11:28,352,760
18:11:28,352,760
18:11:28,353,760
18:11:28,353,760
18:11:28,353,760
18:11:28,353,760
18:11:28,353,760
18:11:28,353,760
18:11:28,353,760
18:11:28,353,760
18:11:28,353,760
18:11:28,353,760
18:11:28,354,760
18:11:28,354,760
18:11:28,354,760
18:11:28,354,760
18:11:28,354,760
18:11:28,354,760
18:11:28,354,760
18:11:28,354,760
18:11:28,354,760
18:11:28,354,760
18:11:28,355,760
18:11:28,355,760
18:11:28,355,760
18:11:28,355,760
18:11:28,355,760
18:11:28,355,760
18:11:28,355,760
18:11:28,355,760
18:11:28,355,760
18:11:28,355,760
18:11:28,356,760
18:11:28,356,760
18:11:28,356,760
18:11:28,356,760
18:11:28,356,760
18:11:28,356,760
18:11:28,356,760
18:11:28,356,760
18:11:28,356,760
18:11:28,356,760
18:11:28,357,760
18:11:28,357,760
18:11:28,357,760
18:11:28,357,760
18:11:28,357,760
18:11:28,357,760
18:11:28,357,760
18:11:28,357,760
18:11:28,357,760
18:11:28,358,760
18:11:28,358,760
18:11:28,358,760
18:11:28,358,760
18:11:28,358,760
18:11:28,358,760
18:11:28,358,760
18:11:28,358,760
18:11:28,358,760
18:11:28,358,760
18:11:28,359,760
18:11:28,359,760
18:11:28,359,760
18:11:28,359,760
18:11:28,359,760
18:11:28,359,760
18:11:28,359,760
18:11:28,359,760
18:11:28,359,760
18:11:28,360,760
18:11:28,360,760
18:11:28,360,760
18:11:28,360,760
18:11:28,360,760
18:11:28,360,760
18:11:28,360,760
18:11:28,360,760
18:11:28,360,760
18:11:28,361,760
18:11:28,361,760
18:11:28,361,760
18:11:28,361,760
18:11:28,361,760
18:11:28,361,760
18:11:28,361,760
18:11:28,361,760
18:11:28,361,760
18:11:28,361,760
18:11:28,362,760
18:11:28,362,760
18:11:28,362,760
18:11:28,362,760
18:11:28,362,760
18:11:28,362,760
18:11:28,362,760
18:11:28,362,760
18:11:28,362,760
18:11:28,363,760
18:11:28,363,760
18:11:28,363,760
18:11:28,363,760
18:11:28,363,760
18:11:28,363,760
18:11:28,363,760
18:11:28,363,760
18:11:28,363,760
18:11:28,363,760
18:11:29,364,760
18:11:29,364,760
18:11:29,364,760
18:11:29,364,760
18:11:29,364,760
18:11:29,364,760
18:11:29,364,760
18:11:29,364,760
18:11:29,364,760
18:11:29,365,760
18:11:29,365,760
18:11:29,365,760
18:11:29,365,760
18:11:29,365,760
18:11:29,365,760
18:11:29,365,760
18:11:29,365,760
18:11:29,365,760
18:11:29,366,760
18:11:29,366,760
18:11:29,366,760
18:11:29,366,760
18:11:29,366,760
18:11:29,366,760
18:11:29,366,760
18:11:29,366,760
18:11:29,366,760
18:11:29,367,760
18:11:29,367,760
18:11:29,367,760
18:11:29,367,760
18:11:29,367,760
18:11:29,367,760
18:11:29,367,760
18:11:29,367,760
18:11:29,368,760
18:11:29,368,760
18:11:29,368,760
18:11:29,368,760
18:11:29,368,760
18:11:29,368,760
18:11:29,368,760
18:11:29,368,760
18:11:29,368,760
18:11:29,369,760
18:11:29,369,760
18:11:29,369,760
18:11:29,369,760
18:11:29,369,760
18:11:29,369,760
18:11:29,369,760
18:11:29,369,760
18:11:29,370,760
18:11:29,370,760
18:11:29,370,760
18:11:29,370,760
