-- Logs begin at Tue 2021-05-11 19:14:41 MSK, end at Thu 2021-05-13 11:01:06 MSK. --
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 2
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 363 at time 4302621166
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 394 at time 4302621175
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 424 at time 4302621184
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 454 at time 4302621194
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 484 at time 4302621203
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 514 at time 4302621212
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 544 at time 4302621221
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 574 at time 4302621231
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 605 at time 4302621241
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 636 at time 4302621251
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 394 424 454 484 514 544 574 605
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302620962 4302621241
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 575
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: new speed = 575
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: TREND: 573 575 577
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=134
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 575 error = 15 foreign = 560
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302621261
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 11:00:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302621370
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302621380
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4302621402
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4302621411
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4302621421
May 13 11:00:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
