-- Logs begin at Sun 2021-05-16 04:50:23 MSK, end at Mon 2021-05-17 03:00:25 MSK. --
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:59:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 41 forecast = 0
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533108
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533116
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533124
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533132
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533140
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533154
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533162
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533170
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533178
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303533216
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15531
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533224
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533306
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533313
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533321
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533329
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533379
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303533390
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 03:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
