-- Logs begin at Sun 2021-05-16 22:06:20 MSK, end at Mon 2021-05-17 07:07:56 MSK. --
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307240841
May 17 07:07:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248343
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248353
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248363
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248373
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248382
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248392
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248402
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248412
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248422
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248432
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15522
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=634
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248442
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248452
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248462
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248472
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248482
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248492
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307248502
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 07:07:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
