-- Logs begin at Sun 2021-05-16 17:46:58 MSK, end at Mon 2021-05-17 04:28:21 MSK. --
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=370), but cubic could be 702
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:27:41 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851639
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851652
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851662
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851672
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851682
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 04:27:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851692
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851702
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 277 15547
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: new speed = 56
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=519
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 56 error = 8 forecast = 48
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304851753
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851764
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851773
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851783
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851793
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851806
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851816
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851838
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304851915
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304851923
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 282 15545
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: new speed = 55
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=529
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 55 error = 7 forecast = 48
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 04:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
