-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:41:28 MSK. --
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=442), but cubic could be 702
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:40:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950320
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950331
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950341
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950351
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950361
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 318 15526
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950398
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950438
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:41:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950449
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950459
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950469
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950479
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950488
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950498
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950508
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305950560
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15525
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950570
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305950584
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 05:41:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
