time,CWND,estimated_speed
15:36:13,522,540
15:36:13,522,540
15:36:13,522,540
15:36:13,522,540
15:36:13,522,540
15:36:13,523,540
15:36:13,523,540
15:36:13,523,540
15:36:13,523,540
15:36:13,523,540
15:36:13,523,540
15:36:13,523,540
15:36:13,523,540
15:36:13,523,540
15:36:13,523,540
15:36:13,523,540
15:36:13,524,540
15:36:13,524,540
15:36:13,524,540
15:36:13,524,540
15:36:13,524,540
15:36:13,524,540
15:36:13,524,540
15:36:13,524,540
15:36:13,524,540
15:36:13,524,540
15:36:13,524,540
15:36:13,525,540
15:36:13,525,540
15:36:13,525,540
15:36:13,525,540
15:36:13,525,540
15:36:13,525,540
15:36:13,525,540
15:36:13,525,540
15:36:13,525,540
15:36:13,525,540
15:36:13,526,540
15:36:13,526,540
15:36:13,526,540
15:36:13,526,540
15:36:13,526,540
15:36:13,526,540
15:36:13,526,540
15:36:13,526,540
15:36:13,526,540
15:36:13,526,540
15:36:13,527,540
15:36:13,527,540
15:36:13,527,540
15:36:13,527,540
15:36:13,527,540
15:36:13,527,540
15:36:13,527,540
15:36:13,527,540
15:36:13,527,540
15:36:13,527,540
15:36:13,527,540
15:36:13,528,540
15:36:13,528,540
15:36:13,528,540
15:36:13,528,540
15:36:13,528,540
15:36:13,528,540
15:36:13,528,540
15:36:13,528,540
15:36:13,528,540
15:36:13,528,540
15:36:13,528,540
15:36:13,529,540
15:36:13,529,540
15:36:13,529,540
15:36:13,529,540
15:36:13,529,540
15:36:13,529,540
15:36:13,529,540
15:36:13,529,540
15:36:13,529,540
15:36:13,529,540
15:36:13,530,540
15:36:13,530,540
15:36:13,530,540
15:36:13,530,540
15:36:13,530,540
15:36:13,530,540
15:36:13,530,540
15:36:13,530,540
15:36:13,530,540
15:36:13,530,540
15:36:13,530,540
15:36:13,531,540
15:36:13,531,540
15:36:13,531,540
15:36:13,531,540
15:36:13,531,540
15:36:13,531,540
15:36:13,531,540
15:36:13,531,540
15:36:13,531,540
15:36:13,531,540
15:36:13,532,540
15:36:13,532,540
15:36:13,532,540
15:36:13,532,540
15:36:13,532,540
15:36:13,532,540
15:36:13,532,540
15:36:13,532,540
15:36:13,532,540
15:36:13,532,540
15:36:13,533,540
15:36:13,533,540
15:36:13,533,540
15:36:13,533,540
15:36:13,533,540
15:36:13,533,540
15:36:13,533,540
15:36:13,533,540
15:36:13,533,540
15:36:13,533,540
15:36:13,534,540
15:36:13,534,540
15:36:13,534,540
15:36:13,534,540
15:36:13,534,540
15:36:13,534,540
15:36:13,534,540
15:36:13,534,540
15:36:13,534,540
15:36:13,534,540
15:36:13,535,540
15:36:13,535,540
15:36:13,535,540
15:36:13,535,540
15:36:13,535,540
15:36:13,535,540
15:36:13,535,540
15:36:13,535,540
15:36:13,535,540
15:36:13,536,540
15:36:13,536,540
15:36:13,536,540
15:36:13,536,540
15:36:13,536,540
15:36:13,536,540
15:36:13,536,540
15:36:13,536,540
15:36:13,536,540
15:36:13,536,540
15:36:13,537,540
15:36:13,537,540
15:36:13,537,540
15:36:13,537,540
15:36:13,537,540
15:36:13,537,540
15:36:13,537,540
15:36:13,537,540
15:36:13,537,540
15:36:13,538,540
15:36:13,538,540
15:36:13,538,540
15:36:13,538,540
15:36:13,538,540
15:36:13,538,540
15:36:13,538,540
15:36:13,538,540
15:36:13,538,540
15:36:13,538,540
15:36:13,539,540
15:36:13,539,540
15:36:13,539,540
15:36:13,539,540
15:36:13,539,540
15:36:13,539,540
15:36:13,539,540
15:36:13,539,540
15:36:13,539,540
15:36:13,540,540
15:36:13,540,540
15:36:13,540,540
15:36:13,540,540
15:36:13,540,540
15:36:13,540,540
15:36:13,540,540
15:36:13,540,540
15:36:13,540,540
15:36:13,540,540
15:36:13,541,540
15:36:13,541,540
15:36:13,541,540
15:36:13,541,540
15:36:13,541,540
15:36:13,541,540
15:36:13,541,540
15:36:13,541,540
15:36:13,541,540
15:36:13,541,543
15:36:14,542,543
15:36:14,542,543
15:36:14,542,543
15:36:14,542,543
15:36:14,542,543
15:36:14,542,543
15:36:14,542,543
15:36:14,542,543
15:36:14,542,543
15:36:14,543,543
15:36:14,543,543
15:36:14,543,543
15:36:14,543,543
15:36:14,543,543
15:36:14,543,543
15:36:14,543,543
15:36:14,543,543
15:36:14,543,543
15:36:14,544,543
15:36:14,544,543
15:36:14,544,543
15:36:14,544,543
15:36:14,544,543
15:36:14,544,543
15:36:14,544,543
15:36:14,544,543
15:36:14,544,543
15:36:14,545,543
15:36:14,545,543
15:36:14,545,543
15:36:14,545,543
15:36:14,545,543
15:36:14,545,543
15:36:14,545,543
15:36:14,545,543
15:36:14,545,543
15:36:14,546,543
15:36:14,546,543
15:36:14,546,543
15:36:14,546,543
15:36:14,546,543
15:36:14,546,543
15:36:14,546,543
15:36:14,546,543
15:36:14,546,543
15:36:14,547,543
15:36:14,547,543
15:36:14,547,543
15:36:14,547,543
15:36:14,547,543
15:36:14,547,543
15:36:14,547,543
15:36:14,547,543
15:36:14,548,543
15:36:14,548,543
15:36:14,548,543
15:36:14,548,543
15:36:14,548,543
15:36:14,548,543
15:36:14,548,543
15:36:14,548,543
15:36:14,548,543
15:36:14,549,543
15:36:14,549,543
15:36:14,549,543
15:36:14,549,543
15:36:14,549,543
15:36:14,549,543
15:36:14,549,543
15:36:14,549,543
15:36:14,550,543
15:36:14,550,543
15:36:14,550,543
15:36:14,550,543
15:36:14,550,543
15:36:14,550,543
15:36:14,550,543
15:36:14,550,543
15:36:14,550,543
15:36:14,551,543
15:36:14,551,543
15:36:14,551,543
15:36:14,551,543
15:36:14,551,543
15:36:14,551,543
15:36:14,551,543
15:36:14,551,543
15:36:14,552,543
15:36:14,552,543
15:36:14,552,543
15:36:14,552,543
15:36:14,552,543
15:36:14,552,543
15:36:14,552,543
15:36:14,552,543
15:36:14,552,543
15:36:14,553,543
15:36:14,553,543
15:36:14,553,543
15:36:14,553,543
15:36:14,553,543
15:36:14,553,543
15:36:14,553,543
15:36:14,553,543
15:36:14,554,543
15:36:14,554,543
15:36:14,554,543
15:36:14,554,543
15:36:14,554,543
15:36:14,554,543
15:36:14,554,543
15:36:14,554,543
15:36:14,554,543
15:36:14,555,543
15:36:14,555,543
15:36:14,555,543
15:36:14,555,543
15:36:14,555,543
15:36:14,555,543
15:36:14,555,543
15:36:14,555,543
15:36:14,556,543
15:36:14,556,543
15:36:14,556,543
15:36:14,556,543
15:36:14,556,543
15:36:14,556,543
15:36:14,556,543
15:36:14,556,543
15:36:14,557,543
15:36:14,557,543
15:36:14,557,543
15:36:14,557,543
15:36:14,557,543
15:36:14,557,543
15:36:14,557,543
15:36:14,557,543
15:36:14,558,543
15:36:14,558,543
15:36:14,558,543
15:36:14,558,543
15:36:14,558,543
15:36:14,558,543
15:36:14,558,543
15:36:14,558,543
15:36:14,559,543
15:36:14,559,543
15:36:14,559,543
15:36:14,559,543
15:36:14,559,543
15:36:14,559,543
15:36:14,559,543
15:36:14,559,543
15:36:14,560,543
15:36:14,560,543
15:36:14,560,543
15:36:14,560,543
15:36:14,560,543
15:36:14,560,543
15:36:14,560,543
15:36:14,560,543
15:36:14,561,543
15:36:14,561,543
15:36:14,561,543
15:36:14,561,543
15:36:14,561,543
15:36:14,561,543
15:36:14,561,543
15:36:14,561,543
15:36:14,562,543
15:36:14,562,543
15:36:14,562,543
15:36:14,562,543
15:36:14,562,543
15:36:14,562,543
15:36:14,562,543
15:36:14,562,543
15:36:14,563,543
15:36:14,563,543
15:36:14,563,543
15:36:14,563,543
15:36:14,563,543
15:36:14,563,543
15:36:14,563,543
15:36:14,563,543
15:36:14,564,543
15:36:14,564,543
15:36:14,564,543
15:36:14,564,543
15:36:14,564,543
15:36:14,564,543
15:36:14,564,543
15:36:14,564,543
15:36:14,565,543
15:36:14,565,543
15:36:14,565,543
15:36:14,565,543
15:36:14,565,543
15:36:14,565,543
15:36:14,565,543
15:36:14,566,543
15:36:14,566,543
15:36:14,566,543
15:36:14,566,543
15:36:14,566,543
15:36:14,566,543
15:36:14,566,543
15:36:14,566,543
15:36:14,567,543
15:36:14,567,543
15:36:14,567,543
15:36:14,567,543
15:36:14,567,543
15:36:14,567,543
15:36:14,567,543
15:36:14,568,543
15:36:14,568,543
15:36:14,568,543
15:36:14,568,543
15:36:14,568,543
15:36:14,568,543
15:36:14,568,543
15:36:14,568,543
15:36:14,569,543
15:36:14,569,543
15:36:14,569,543
15:36:14,569,543
15:36:14,569,543
15:36:14,569,543
15:36:14,569,543
15:36:14,570,543
15:36:14,570,543
15:36:14,570,543
15:36:14,570,543
15:36:14,570,543
15:36:14,570,543
15:36:14,570,543
15:36:14,570,543
15:36:14,571,543
15:36:14,571,543
15:36:14,571,543
15:36:14,571,543
15:36:14,571,543
15:36:14,571,543
15:36:14,571,543
15:36:14,572,543
15:36:14,572,543
15:36:14,572,543
15:36:14,572,543
15:36:14,572,543
15:36:14,572,543
15:36:14,572,543
15:36:14,572,543
15:36:14,573,543
15:36:14,573,543
15:36:14,573,543
15:36:14,573,543
15:36:14,573,543
15:36:14,573,543
15:36:14,573,543
15:36:14,574,543
15:36:14,574,543
15:36:14,574,543
15:36:14,574,543
15:36:14,574,543
15:36:14,574,543
15:36:14,574,543
15:36:14,574,543
15:36:14,575,543
15:36:14,575,543
15:36:14,575,543
15:36:14,575,543
15:36:14,575,543
15:36:14,575,543
15:36:14,575,543
15:36:14,576,543
15:36:14,576,543
15:36:14,576,543
15:36:14,576,543
15:36:14,576,543
15:36:14,576,543
15:36:14,576,543
15:36:14,577,543
15:36:14,577,543
15:36:14,577,543
15:36:14,577,543
15:36:14,577,543
15:36:14,577,543
15:36:14,577,543
15:36:14,578,543
15:36:14,578,543
15:36:14,578,543
15:36:14,578,543
15:36:14,578,543
15:36:14,578,543
15:36:14,578,543
15:36:14,579,543
15:36:14,579,543
15:36:14,579,543
15:36:14,579,543
15:36:14,579,543
15:36:14,579,543
15:36:14,579,543
15:36:14,580,543
15:36:14,580,543
15:36:14,580,543
15:36:14,580,543
15:36:14,580,543
15:36:14,580,543
15:36:14,580,543
15:36:14,581,543
15:36:14,581,543
15:36:14,581,543
15:36:14,581,543
15:36:14,581,543
15:36:14,581,543
15:36:14,581,543
15:36:14,582,543
15:36:14,582,543
15:36:14,582,543
15:36:14,582,543
15:36:14,582,543
15:36:14,582,543
15:36:14,582,543
15:36:14,583,543
15:36:14,583,543
15:36:14,583,543
15:36:14,583,543
15:36:14,583,543
15:36:14,583,543
15:36:14,583,543
15:36:14,584,543
15:36:14,584,543
15:36:14,584,543
15:36:14,584,543
15:36:14,584,543
15:36:14,584,543
15:36:14,584,543
15:36:14,585,543
15:36:14,585,543
15:36:14,585,543
15:36:14,585,543
15:36:14,585,543
15:36:14,585,543
15:36:14,585,543
15:36:14,586,543
15:36:14,586,543
15:36:14,586,543
15:36:14,586,543
15:36:14,586,543
15:36:14,586,543
15:36:14,587,543
15:36:14,587,543
15:36:14,587,543
15:36:14,587,543
15:36:14,587,545
15:36:15,587,545
15:36:15,587,545
15:36:15,587,545
15:36:15,588,545
15:36:15,588,545
15:36:15,588,545
15:36:15,588,545
15:36:15,588,545
15:36:15,588,545
15:36:15,588,545
15:36:15,589,545
15:36:15,589,545
15:36:15,589,545
15:36:15,589,545
15:36:15,589,545
15:36:15,589,545
15:36:15,589,545
15:36:15,590,545
15:36:15,590,545
15:36:15,590,545
15:36:15,590,545
15:36:15,590,545
15:36:15,590,545
15:36:15,591,545
15:36:15,591,545
15:36:15,591,545
15:36:15,591,545
15:36:15,591,545
15:36:15,591,545
15:36:15,591,545
15:36:15,592,545
15:36:15,592,545
15:36:15,592,545
15:36:15,592,545
15:36:15,592,545
15:36:15,592,545
15:36:15,593,545
15:36:15,593,545
15:36:15,593,545
15:36:15,593,545
15:36:15,593,545
15:36:15,593,545
15:36:15,593,545
15:36:15,594,545
15:36:15,594,545
15:36:15,594,545
15:36:15,594,545
15:36:15,594,545
15:36:15,594,545
15:36:15,595,545
15:36:15,595,545
15:36:15,595,545
15:36:15,595,545
15:36:15,595,545
15:36:15,595,545
15:36:15,595,545
15:36:15,596,545
15:36:15,596,545
15:36:15,596,545
15:36:15,596,545
15:36:15,596,545
15:36:15,596,545
15:36:15,597,545
15:36:15,597,545
15:36:15,597,545
15:36:15,597,545
15:36:15,597,545
15:36:15,597,545
15:36:15,597,545
15:36:15,598,545
15:36:15,598,545
15:36:15,598,545
15:36:15,598,545
15:36:15,598,545
15:36:15,598,545
15:36:15,599,545
15:36:15,599,545
15:36:15,599,545
15:36:15,599,545
15:36:15,599,545
15:36:15,599,545
15:36:15,599,545
15:36:15,600,545
15:36:15,600,545
15:36:15,600,545
15:36:15,600,545
15:36:15,600,545
15:36:15,600,545
15:36:15,601,545
15:36:15,601,545
15:36:15,601,545
15:36:15,601,545
15:36:15,601,545
15:36:15,601,545
15:36:15,601,545
15:36:15,602,545
15:36:15,602,545
15:36:15,602,545
15:36:15,602,545
15:36:15,602,545
15:36:15,602,545
15:36:15,603,545
15:36:15,603,545
15:36:15,603,545
15:36:15,603,545
15:36:15,603,545
15:36:15,603,545
15:36:15,603,545
15:36:15,604,545
15:36:15,604,545
15:36:15,604,545
15:36:15,604,545
15:36:15,604,545
15:36:15,604,545
15:36:15,605,545
15:36:15,605,545
15:36:15,605,545
15:36:15,605,545
15:36:15,605,545
15:36:15,605,545
15:36:15,606,545
15:36:15,606,545
15:36:15,606,545
15:36:15,606,545
15:36:15,606,545
15:36:15,606,545
15:36:15,607,545
15:36:15,607,545
15:36:15,607,545
15:36:15,607,545
15:36:15,607,545
15:36:15,607,545
15:36:15,608,545
15:36:15,608,545
15:36:15,608,545
15:36:15,608,545
15:36:15,608,545
15:36:15,608,545
15:36:15,609,545
15:36:15,609,545
15:36:15,609,545
15:36:15,609,545
15:36:15,609,545
15:36:15,609,545
15:36:15,610,545
15:36:15,610,545
15:36:15,610,545
15:36:15,610,545
15:36:15,610,545
15:36:15,610,545
15:36:15,611,545
15:36:15,611,545
15:36:15,611,545
15:36:15,611,545
15:36:15,611,545
15:36:15,611,545
15:36:15,612,545
15:36:15,612,545
15:36:15,612,545
15:36:15,612,545
15:36:15,612,545
15:36:15,612,545
15:36:15,613,545
15:36:15,613,545
15:36:15,613,545
15:36:15,613,545
15:36:15,613,545
15:36:15,613,545
15:36:15,614,545
15:36:15,614,545
15:36:15,614,545
15:36:15,614,545
15:36:15,614,545
15:36:15,614,545
15:36:15,615,545
15:36:15,615,545
15:36:15,615,545
15:36:15,615,545
15:36:15,615,545
15:36:15,615,545
15:36:15,616,545
15:36:15,616,545
15:36:15,616,545
15:36:15,616,545
15:36:15,616,545
15:36:15,616,545
15:36:15,617,545
15:36:15,617,545
15:36:15,617,545
15:36:15,617,545
15:36:15,617,545
15:36:15,617,545
15:36:15,618,545
15:36:15,618,545
15:36:15,618,545
15:36:15,618,545
15:36:15,618,545
15:36:15,618,545
15:36:15,619,545
15:36:15,619,545
15:36:15,619,545
15:36:15,619,545
15:36:15,619,545
15:36:15,619,545
15:36:15,620,545
15:36:15,620,545
15:36:15,620,545
15:36:15,620,545
15:36:15,620,545
15:36:15,621,545
15:36:15,621,545
15:36:15,621,545
15:36:15,621,545
15:36:15,621,545
15:36:15,621,545
15:36:15,622,545
15:36:15,622,545
15:36:15,622,545
15:36:15,622,545
15:36:15,622,545
15:36:15,623,545
15:36:15,623,545
15:36:15,623,545
15:36:15,623,545
15:36:15,623,545
15:36:15,623,545
15:36:15,624,545
15:36:15,624,545
15:36:15,624,545
15:36:15,624,545
15:36:15,624,545
15:36:15,624,545
15:36:15,625,545
15:36:15,625,545
15:36:15,625,545
15:36:15,625,545
15:36:15,625,545
15:36:15,626,545
15:36:15,626,545
15:36:15,626,545
15:36:15,626,545
15:36:15,626,545
15:36:15,626,545
15:36:15,627,545
15:36:15,627,545
15:36:15,627,545
15:36:15,627,545
15:36:15,627,545
15:36:15,628,545
15:36:15,628,545
15:36:15,628,545
15:36:15,628,545
15:36:15,628,545
15:36:15,628,545
15:36:15,629,545
15:36:15,629,545
15:36:15,629,545
15:36:15,629,545
15:36:15,629,545
15:36:15,630,545
15:36:15,630,545
15:36:15,630,545
15:36:15,630,545
15:36:15,630,545
15:36:15,630,545
15:36:15,631,545
15:36:15,631,545
15:36:15,631,545
15:36:15,631,545
15:36:15,631,545
15:36:15,632,545
15:36:15,632,545
15:36:15,632,545
15:36:15,632,545
15:36:15,632,545
15:36:15,632,545
15:36:15,633,545
15:36:15,633,545
15:36:15,633,545
15:36:15,633,545
15:36:15,633,545
15:36:15,634,545
15:36:15,634,545
15:36:15,634,545
15:36:15,634,545
15:36:15,634,545
15:36:15,634,545
15:36:15,635,545
15:36:15,635,545
15:36:15,635,545
15:36:15,635,545
15:36:15,635,545
15:36:15,636,545
15:36:15,636,545
15:36:15,636,545
15:36:15,636,545
15:36:15,636,545
15:36:15,636,545
15:36:15,637,545
15:36:15,637,545
15:36:15,637,545
15:36:15,637,545
15:36:15,637,545
15:36:15,638,545
15:36:15,638,545
15:36:15,638,545
15:36:15,638,545
15:36:15,638,545
15:36:15,638,545
15:36:15,639,545
15:36:15,639,545
15:36:15,639,545
15:36:15,639,545
15:36:15,639,545
15:36:15,640,545
15:36:15,640,545
15:36:15,640,545
15:36:15,640,545
15:36:15,640,545
15:36:15,640,545
15:36:15,641,545
15:36:15,641,545
15:36:15,641,545
15:36:15,641,545
15:36:15,641,545
15:36:15,642,545
15:36:15,642,545
15:36:15,642,545
15:36:15,642,545
15:36:15,642,545
15:36:15,642,545
15:36:15,643,545
15:36:15,643,545
15:36:15,643,545
15:36:15,643,545
15:36:15,643,545
15:36:15,644,545
15:36:15,644,545
15:36:15,644,545
15:36:15,644,545
15:36:15,644,545
15:36:15,644,545
15:36:15,645,545
15:36:15,645,545
15:36:15,645,545
15:36:15,645,545
15:36:15,645,545
15:36:15,646,545
15:36:15,646,545
15:36:15,646,545
15:36:15,646,545
15:36:15,646,545
15:36:15,646,547
15:36:15,646,549
15:36:16,647,549
15:36:16,647,549
15:36:16,647,549
15:36:16,647,549
15:36:16,647,549
15:36:16,648,549
15:36:16,648,549
15:36:16,648,549
15:36:16,648,549
15:36:16,648,549
15:36:16,649,549
15:36:16,649,549
15:36:16,649,549
15:36:16,649,549
15:36:16,649,549
15:36:16,649,549
15:36:16,650,549
15:36:16,650,549
15:36:16,650,549
15:36:16,650,549
15:36:16,650,549
15:36:16,651,549
15:36:16,651,549
15:36:16,651,549
15:36:16,651,549
15:36:16,651,549
15:36:16,652,549
15:36:16,652,549
15:36:16,652,549
15:36:16,652,549
15:36:16,652,549
15:36:16,653,549
15:36:16,653,549
15:36:16,653,549
15:36:16,653,549
15:36:16,653,549
15:36:16,654,549
15:36:16,654,549
15:36:16,654,549
15:36:16,654,549
15:36:16,654,549
15:36:16,655,549
15:36:16,655,549
15:36:16,655,549
15:36:16,655,549
15:36:16,655,549
15:36:16,656,549
15:36:16,656,549
15:36:16,656,549
15:36:16,656,549
15:36:16,656,549
15:36:16,657,549
15:36:16,657,549
15:36:16,657,549
15:36:16,657,549
15:36:16,657,549
15:36:16,658,549
15:36:16,658,549
15:36:16,658,549
15:36:16,658,549
15:36:16,658,549
15:36:16,659,549
15:36:16,659,549
15:36:16,659,549
15:36:16,659,549
15:36:16,659,549
15:36:16,660,549
15:36:16,660,549
15:36:16,660,549
15:36:16,660,549
15:36:16,660,549
15:36:16,661,549
15:36:16,661,549
15:36:16,661,549
15:36:16,661,549
15:36:16,661,549
15:36:16,662,549
15:36:16,662,549
15:36:16,662,549
15:36:16,662,549
15:36:16,662,549
15:36:16,663,549
15:36:16,663,549
15:36:16,663,549
15:36:16,663,549
15:36:16,663,549
15:36:16,664,549
15:36:16,664,549
15:36:16,664,549
15:36:16,664,549
15:36:16,664,549
15:36:16,665,549
15:36:16,665,549
15:36:16,665,549
15:36:16,665,549
15:36:16,665,549
15:36:16,666,549
15:36:16,666,549
15:36:16,666,549
15:36:16,666,549
15:36:16,666,549
15:36:16,667,549
15:36:16,667,549
15:36:16,667,549
15:36:16,667,549
15:36:16,667,549
15:36:16,668,549
15:36:16,668,549
15:36:16,668,549
15:36:16,668,549
15:36:16,668,549
15:36:16,669,549
15:36:16,669,549
15:36:16,669,549
15:36:16,669,549
15:36:16,669,549
15:36:16,670,549
15:36:16,670,549
15:36:16,670,549
15:36:16,670,549
15:36:16,670,549
15:36:16,671,549
15:36:16,671,549
15:36:16,671,549
15:36:16,671,549
15:36:16,671,549
15:36:16,672,549
15:36:16,672,549
15:36:16,672,549
15:36:16,672,549
15:36:16,672,549
15:36:16,673,549
15:36:16,673,549
15:36:16,673,549
15:36:16,673,549
15:36:16,673,549
15:36:16,674,549
15:36:16,674,549
15:36:16,674,549
15:36:16,674,549
15:36:16,674,549
15:36:16,675,549
15:36:16,675,549
15:36:16,675,549
15:36:16,675,549
15:36:16,675,549
15:36:16,676,549
15:36:16,676,549
15:36:16,676,549
15:36:16,676,549
15:36:16,677,549
15:36:16,677,549
15:36:16,677,549
15:36:16,677,549
15:36:16,677,549
15:36:16,678,549
15:36:16,678,549
15:36:16,678,549
15:36:16,678,549
15:36:16,679,549
15:36:16,679,549
15:36:16,679,549
15:36:16,679,549
15:36:16,679,549
15:36:16,680,549
15:36:16,680,549
15:36:16,680,549
15:36:16,680,549
15:36:16,680,549
15:36:16,681,549
15:36:16,681,549
15:36:16,681,549
15:36:16,681,549
15:36:16,682,549
15:36:16,682,549
15:36:16,682,549
15:36:16,682,549
15:36:16,682,549
15:36:16,683,549
15:36:16,683,549
15:36:16,683,549
15:36:16,683,549
15:36:16,684,549
15:36:16,684,549
15:36:16,684,549
15:36:16,684,549
15:36:16,684,549
15:36:16,685,549
15:36:16,685,549
15:36:16,685,549
15:36:16,685,549
15:36:16,686,549
15:36:16,686,549
15:36:16,686,549
15:36:16,686,549
