-- Logs begin at Sun 2021-05-16 06:51:34 MSK, end at Mon 2021-05-17 03:39:50 MSK. --
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 700
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125523
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125531
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125539
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125547
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125555
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125563
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125570
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15546
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=555
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304125578
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 59 60 61 61 61 62 58 58 58 57 57 57 57 57 57 57 54 53 52 52
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 11 12 13 13 13 14 58 10 10 9 9 9 9 9 9 9 54 5 4 4
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 48; step = 14
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 296
May 17 03:39:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=393; SPEED=555
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=393), but cubic could be 329
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304126005
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304126022
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304126032
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304126075
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304126085
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304126095
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304126105
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304126114
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 03:39:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
