-- Logs begin at Sat 2021-05-15 11:26:21 MSK, end at Sat 2021-05-15 21:42:30 MSK. --
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=428), but cubic could be 702
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:41:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306503402
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 25 25
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 260 15548
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=492
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306503410
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306503418
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306503426
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503434
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503442
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306503470
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 21:42:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503478
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503487
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503495
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503503
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 25 26 26 26 26
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 261 15545
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: new speed = 59
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=494
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 59 error = 10 forecast = 49
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503511
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503522
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503530
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306503538
May 15 21:42:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
