-- Logs begin at Sun 2021-05-16 22:25:03 MSK, end at Mon 2021-05-17 07:31:45 MSK. --
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307598241
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602323
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 284 15543
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=524
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 54 forecast = 0
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307602377
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602388
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602398
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602408
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307602430
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602440
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 17 07:31:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307602475
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602487
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602497
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602507
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 25 26 26 26
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 287 15540
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: new speed = 54
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=529
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 54 error = 7 forecast = 47
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602517
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602527
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602537
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602606
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602617
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307602627
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:31:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
