time,CWND,estimated_speed
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,67,760
18:14:33,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,68,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,69,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,70,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,71,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,72,760
18:14:34,73,760
18:14:34,73,760
18:14:34,73,760
18:14:34,73,760
18:14:34,73,760
18:14:34,73,760
18:14:34,73,760
18:14:34,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,73,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,74,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,75,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,76,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,77,760
18:14:35,78,760
18:14:35,78,760
18:14:35,78,760
18:14:35,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,78,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,79,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,80,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,81,760
18:14:36,82,760
18:14:36,82,760
18:14:36,82,760
18:14:36,82,760
18:14:36,82,760
18:14:36,82,760
18:14:36,82,760
18:14:36,82,760
18:14:36,82,760
18:14:36,82,760
18:14:36,82,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,83,760
18:14:36,84,760
18:14:36,84,760
18:14:36,84,760
18:14:36,84,760
18:14:36,84,760
18:14:36,84,760
18:14:36,84,760
18:14:36,84,760
18:14:36,84,760
18:14:36,84,760
18:14:36,84,760
18:14:36,85,760
18:14:36,85,760
18:14:36,85,760
18:14:36,85,760
18:14:36,85,760
18:14:36,85,760
18:14:36,85,760
18:14:36,85,760
18:14:36,85,760
18:14:36,85,760
18:14:36,86,760
18:14:36,86,760
18:14:36,86,760
18:14:36,86,760
18:14:36,86,760
18:14:36,86,760
18:14:36,86,760
18:14:36,86,760
18:14:36,86,760
18:14:36,86,760
18:14:36,87,760
18:14:36,87,760
18:14:36,87,760
18:14:36,87,760
18:14:36,87,760
18:14:36,87,760
18:14:36,87,760
18:14:36,87,760
18:14:36,87,760
18:14:36,87,760
18:14:36,87,760
18:14:36,88,760
18:14:36,88,760
18:14:36,88,760
18:14:36,88,760
18:14:36,88,760
18:14:36,88,760
18:14:36,88,760
18:14:36,88,760
18:14:36,88,760
18:14:36,88,760
18:14:36,88,760
18:14:36,89,760
18:14:36,89,760
18:14:36,89,760
18:14:36,89,760
18:14:36,89,760
18:14:36,89,760
18:14:36,89,760
18:14:36,89,760
18:14:36,89,760
18:14:36,89,760
18:14:36,89,760
18:14:36,90,760
18:14:36,90,760
18:14:36,90,760
18:14:36,90,760
18:14:36,90,760
18:14:36,90,760
18:14:36,90,760
18:14:36,90,760
18:14:36,90,760
18:14:36,90,760
18:14:36,90,760
18:14:36,91,760
18:14:36,91,760
18:14:36,91,760
18:14:36,91,760
18:14:36,91,760
18:14:36,91,760
18:14:36,91,760
18:14:36,91,760
18:14:36,91,760
18:14:36,92,760
18:14:36,92,760
18:14:36,92,760
18:14:36,92,760
18:14:36,92,760
18:14:36,92,760
18:14:36,92,760
18:14:36,92,760
18:14:36,92,760
18:14:36,93,760
18:14:36,93,760
18:14:36,93,760
18:14:36,93,760
18:14:36,93,760
18:14:36,93,760
18:14:36,93,760
18:14:36,93,760
18:14:36,93,760
18:14:36,94,760
18:14:36,94,760
18:14:36,94,760
18:14:36,94,760
18:14:36,94,760
18:14:36,94,760
18:14:36,94,760
18:14:36,94,760
18:14:36,94,760
18:14:36,95,760
18:14:36,95,760
18:14:36,95,760
18:14:36,95,760
18:14:36,95,760
18:14:36,95,760
18:14:36,95,760
18:14:36,95,760
18:14:36,95,760
18:14:36,96,760
18:14:36,96,760
18:14:36,96,760
18:14:36,96,760
18:14:36,96,760
18:14:36,96,760
18:14:36,96,760
18:14:36,96,760
18:14:36,96,760
18:14:36,96,760
18:14:36,97,760
18:14:36,97,760
18:14:36,97,760
18:14:36,97,760
18:14:36,97,760
18:14:36,97,760
18:14:36,97,760
18:14:36,97,760
18:14:36,98,760
18:14:36,98,760
18:14:36,98,760
18:14:36,98,760
18:14:36,98,760
18:14:36,98,760
18:14:36,98,760
18:14:36,98,760
18:14:36,99,760
18:14:36,99,760
18:14:36,99,760
18:14:36,99,760
18:14:36,99,760
18:14:36,99,760
18:14:36,99,760
18:14:36,99,760
18:14:36,100,760
18:14:36,100,760
18:14:36,100,760
18:14:36,100,760
18:14:36,100,760
18:14:36,100,760
18:14:36,100,760
18:14:36,100,760
18:14:36,101,760
18:14:36,101,760
18:14:36,101,760
18:14:36,101,760
18:14:36,101,760
18:14:36,101,760
18:14:36,101,760
18:14:36,101,760
18:14:36,102,760
18:14:36,102,760
18:14:36,102,760
18:14:36,102,760
18:14:36,102,760
18:14:36,102,760
18:14:36,102,760
18:14:36,102,760
18:14:36,103,760
18:14:36,103,760
18:14:36,103,760
18:14:36,103,760
18:14:36,103,760
18:14:36,103,760
18:14:36,103,760
18:14:36,103,760
18:14:36,103,760
18:14:36,104,760
18:14:36,104,760
18:14:36,104,760
18:14:36,104,760
18:14:36,104,760
18:14:36,104,760
18:14:36,104,760
18:14:36,104,760
18:14:36,105,760
18:14:36,105,760
18:14:36,105,760
18:14:36,105,760
18:14:36,105,760
18:14:36,105,760
18:14:36,105,760
18:14:36,105,760
18:14:37,105,760
18:14:37,106,760
18:14:37,106,760
18:14:37,106,760
18:14:37,106,760
18:14:37,106,760
18:14:37,106,760
18:14:37,106,760
18:14:37,106,760
18:14:37,107,760
18:14:37,107,760
18:14:37,107,760
18:14:37,107,760
18:14:37,107,760
18:14:37,107,760
18:14:37,107,760
18:14:37,107,760
18:14:37,108,760
18:14:37,108,760
18:14:37,108,760
18:14:37,108,760
18:14:37,108,760
18:14:37,108,760
18:14:37,108,760
18:14:37,109,760
18:14:37,109,760
18:14:37,109,760
18:14:37,109,760
18:14:37,109,760
18:14:37,109,760
18:14:37,109,760
18:14:37,109,760
18:14:37,110,760
18:14:37,110,760
18:14:37,110,760
18:14:37,110,760
18:14:37,110,760
18:14:37,110,760
18:14:37,110,760
18:14:37,111,760
18:14:37,111,760
18:14:37,111,760
18:14:37,111,760
18:14:37,111,760
18:14:37,111,760
18:14:37,111,760
18:14:37,111,760
18:14:37,112,760
18:14:37,112,760
18:14:37,112,760
18:14:37,112,760
18:14:37,112,760
18:14:37,112,760
18:14:37,112,760
18:14:37,112,760
18:14:37,113,760
18:14:37,113,760
18:14:37,113,760
18:14:37,113,760
18:14:37,113,760
18:14:37,113,760
18:14:37,113,760
18:14:37,113,760
18:14:37,114,760
18:14:37,114,760
18:14:37,114,760
18:14:37,114,760
18:14:37,114,760
18:14:37,114,760
18:14:37,114,760
18:14:37,114,760
18:14:37,115,760
18:14:37,115,760
18:14:37,115,760
18:14:37,115,760
18:14:37,115,760
18:14:37,115,760
18:14:37,115,760
18:14:37,115,760
18:14:37,116,760
18:14:37,116,760
18:14:37,116,760
18:14:37,116,760
18:14:37,116,760
18:14:37,116,760
18:14:37,116,760
18:14:37,117,760
18:14:37,117,760
18:14:37,117,760
18:14:37,117,760
18:14:37,117,760
18:14:37,117,760
18:14:37,117,760
18:14:37,118,760
18:14:37,118,760
18:14:37,118,760
18:14:37,118,760
18:14:37,118,760
18:14:37,118,760
18:14:37,118,760
18:14:37,119,760
18:14:37,119,760
18:14:37,119,760
18:14:37,119,760
18:14:37,119,760
18:14:37,119,760
18:14:37,119,760
18:14:37,120,760
18:14:37,120,760
18:14:37,120,760
18:14:37,120,760
18:14:37,120,760
18:14:37,120,760
18:14:37,120,760
18:14:37,121,760
18:14:37,121,760
18:14:37,121,760
18:14:37,121,760
18:14:37,121,760
18:14:37,121,760
18:14:37,121,760
18:14:37,121,760
18:14:37,122,760
18:14:37,122,760
18:14:37,122,760
18:14:37,122,760
18:14:37,122,760
18:14:37,122,760
18:14:37,122,760
18:14:37,123,760
18:14:37,123,760
18:14:37,123,760
18:14:37,123,760
18:14:37,123,760
18:14:37,123,760
18:14:37,123,760
18:14:37,123,760
18:14:37,124,760
18:14:37,124,760
18:14:37,124,760
18:14:37,124,760
18:14:37,124,760
18:14:37,124,760
18:14:37,124,760
18:14:37,125,760
18:14:37,125,760
18:14:37,125,760
18:14:37,125,760
18:14:37,125,760
18:14:37,125,760
18:14:37,125,760
18:14:37,126,760
18:14:37,126,760
18:14:37,126,760
18:14:37,126,760
18:14:37,126,760
18:14:37,126,760
18:14:37,126,760
18:14:37,127,760
18:14:37,127,760
18:14:37,127,760
18:14:37,127,760
18:14:37,127,760
18:14:37,127,760
18:14:37,127,760
18:14:37,128,760
18:14:37,128,760
18:14:37,128,760
18:14:37,128,760
18:14:37,128,760
18:14:37,128,760
18:14:37,128,760
18:14:37,129,760
18:14:37,129,760
18:14:37,129,760
18:14:37,129,760
18:14:37,129,760
18:14:37,129,760
18:14:37,129,760
18:14:37,130,760
18:14:37,130,760
18:14:37,130,760
18:14:37,130,760
18:14:37,130,760
18:14:37,130,760
18:14:37,130,760
18:14:37,131,760
18:14:37,131,760
18:14:37,131,760
18:14:37,131,760
18:14:37,131,760
18:14:37,131,760
18:14:37,131,760
18:14:37,132,760
18:14:37,132,760
18:14:37,132,760
18:14:37,132,760
18:14:37,132,760
18:14:37,132,760
18:14:37,132,760
18:14:37,133,760
18:14:37,133,760
18:14:37,133,760
18:14:37,133,760
18:14:37,133,760
18:14:37,133,760
18:14:37,134,760
18:14:37,134,760
18:14:37,134,760
18:14:37,134,760
18:14:37,134,760
18:14:37,134,760
18:14:37,134,760
18:14:37,135,760
18:14:37,135,760
18:14:37,135,760
18:14:37,135,760
18:14:37,135,760
18:14:37,135,760
18:14:37,135,760
18:14:37,136,760
18:14:37,136,760
18:14:37,136,760
