-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:31:53 MSK. --
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 1
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:30:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 40
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 41
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4295239428
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 42
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 43
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 351 at time 4295239446
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 44
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 45
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 46
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4295239463
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 47
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 48
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4295239481
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 49
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 50
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 51
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 501 at time 4295239498
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 52
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 53
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 551 at time 4295239515
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 54
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 55
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 56
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4295239533
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 57
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 58
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 651 at time 4295239550
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 59
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 60
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 61
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 701 at time 4295239566
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 62
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 63
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4295239582
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
May 13 13:31:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 64
